,x,y
0,58.44401347938594,72.55631912692668
1,39.64188023604406,16.965001003804794
2,53.61351175193104,60.405667734712516
3,69.44258251746898,66.1841188298372
4,71.33006851742759,87.9840433889688
5,64.76687346782283,90.46617246006771
6,37.00402776185655,10.400839713991704
7,46.87680285020787,62.4276254106834
8,63.15065193788142,89.82271323834084
9,68.35534963272801,60.40364282543366
10,25.584485669793306,5.729323929960327
11,34.04846776945918,9.827111453824603
12,36.03857053444993,49.582413669623705
13,36.97243471827366,9.256587911285038
14,46.81509130986821,42.70610421940494
15,35.27558803532351,12.651764466372883
16,75.40445921221242,89.76026462483964
17,43.024876412073134,20.752383486429586
18,73.02966285595099,62.944340948165774
19,38.11672176840928,14.78334898033952
20,68.92589761954345,66.44689775695873
21,66.43734957915869,75.92559017359808
22,58.95424339179837,32.29022301702566
23,38.9125009780212,45.01745203298032
24,31.94425803378056,8.618917632366363
25,39.40423633922289,19.21989180068287
26,63.01620522457202,90.29066587810225
27,44.27671224439652,39.72178960058422
28,37.08897903621825,10.538661402985408
29,42.306593362071105,30.55504274674742
30,77.14352800282646,49.243291399185296
31,39.442541558143596,19.453046576452888
32,54.58683646147571,59.997307565080234
33,57.049951266971554,67.61548391259377
34,41.18944584433046,26.060873977016573
35,80.17152833584363,95.51341686116892
36,20.6109826992408,4.047312631100211
37,75.15747429700836,95.39711168231388
38,64.24299711947407,83.45334435618962
39,43.83169772196067,34.78539311144103
40,33.45617762615949,12.461232800755845
41,44.26839577509702,57.786748835025605
42,47.90672922839912,42.92607167570449
43,58.04295178906655,71.53633180165599
44,71.21883608241508,43.31361631436531
45,42.21632380680645,45.89997671799478
46,63.241111315626206,90.13243616340704
47,44.249275445463866,37.21664249908479
48,33.64418661403893,54.22258721446062
49,23.987984639201073,4.614172700180584
50,41.61822415357489,27.57037308669151
51,57.830705026150895,70.19679936427723
52,64.65062562545138,84.0824908236196
53,65.2705283456157,82.10820634237935
54,63.017313126150626,90.24062915898291
55,45.13196829095055,45.00796527060292
56,43.592332261777905,34.790722177722635
57,42.40377824209245,29.464480186887602
58,40.605684328159896,47.41978834698553
59,49.64709319923023,41.774659181039574
60,42.10713008224144,41.88019202261493
61,58.991707882650914,75.00342933314587
62,55.97847214319867,66.62457286635832
63,39.116958979249866,18.16777660453093
64,32.89675236344398,9.764152833510474
65,63.17813478522822,89.42534819909879
66,89.136290148938,72.7631240176931
67,37.149401389198424,10.106455408685203
68,36.47803885749906,10.673587208787204
69,69.03092033487869,92.37369420370939
70,37.13091227420439,9.43759774900312
71,64.92687773092533,82.42969689264416
72,34.66456323007707,9.017557512477113
73,39.61995147224584,20.11932626488279
74,39.75069359325747,20.337593641378994
75,57.12967123104089,68.28852828623974
76,65.58232179609787,79.58492424479608
77,65.1692629771403,81.73712229722227
78,38.69610750865324,57.002268725190284
79,65.5219856891973,80.63670437905681
80,42.123427077629856,45.53182012416627
81,66.38131490593362,79.14390238348587
82,38.1475380497257,18.223873092036623
83,46.52928045008914,41.51225099353458
84,38.080715532101195,47.55296196176712
85,59.56347661106751,76.82352183307474
86,67.23607941020784,74.50543058047987
87,40.333707655084034,22.545302463639555
88,35.04798153937617,9.817556137699357
89,43.04069028092785,31.857687117364055
90,55.30585755906056,61.01974889686991
91,41.08162152426411,24.221267775543073
92,38.55536938340028,18.810279393984576
93,59.31564645025682,76.25851681323749
94,65.74902347011694,90.45264200851909
95,68.76973558702475,68.71485953385785
96,36.731882623709986,10.107108130571595
97,56.208332067908486,64.26892290887236
98,37.118552837741184,10.316101283875883
99,42.621728879588886,31.69348682490523
