,x,y
0,59.54856124229993,76.90622194921089
1,38.40195466552517,15.428623551077932
2,55.43452631862399,61.244327441481495
3,68.95025922367842,68.01764361136398
4,70.56989785145551,85.87244666199106
5,63.76569918963328,87.13433703508248
6,37.07138105495111,10.357731664819648
7,48.07143623671727,60.4878875489971
8,63.28649513484644,89.23496054298805
9,70.05420854978502,63.807411275466414
10,26.48381375267337,7.528176456245337
11,35.22387026689186,10.843807832633713
12,35.70597283530085,48.10449576483917
13,37.12043287365459,10.127739551653205
14,45.3314190478553,43.542864466123895
15,36.618361968072755,10.945782108406155
16,74.16335193643401,89.26604024208636
17,40.0415699441687,21.492671979607078
18,73.3944986273176,62.90728511670348
19,38.1271427706204,14.580256479383204
20,68.81325812213758,68.03101038028538
21,66.83198164317733,75.54150159317149
22,58.568139068282115,32.587770930705354
23,38.97382500583383,45.004553520628356
24,33.6304699554326,9.828595804652778
25,39.27606092549397,18.826249348362555
26,63.46322694496048,88.23020913721989
27,42.52586963331174,41.347960495661034
28,37.296397005759566,11.44465704814242
29,42.64402907236703,31.52655331220435
30,78.3297113913352,50.538126517368134
31,39.027150616220716,17.933061503879145
32,55.48913660890985,61.97550149568832
33,57.66767434524804,70.09917092998187
34,40.85530513148177,24.714785889090923
35,79.3396254115049,95.28119339444329
36,20.987912252081014,5.058381950653606
37,74.68649667093247,94.4282286532109
38,64.79552831891911,83.44097467510298
39,43.47485525582795,34.348971408383086
40,35.29167198006153,10.315420676256375
41,44.85269448012237,57.32166705766005
42,46.29752545423271,45.1436416132699
43,58.21950713349126,71.8842903932473
44,72.16267706115731,44.39298689103856
45,39.96238497036945,44.563168237998916
46,63.27858134981961,88.92033054856594
47,44.00554182331079,36.43112502214051
48,33.24249913686132,52.83819933002119
49,24.947967369843376,7.118845759607409
50,41.63539200045823,27.674876886230585
51,58.48566800483029,73.27774646249269
52,65.33989449703576,81.36139398185932
53,65.07585728346945,82.36238692092999
54,63.23463345292138,89.05652189024521
55,43.54653863912496,42.9211016202691
56,43.56306333450238,34.85434024124639
57,41.92880179807454,28.829068492026416
58,39.7487250559199,45.073403267227064
59,46.88301947509841,44.41583085336398
60,41.49044469177336,42.42206784778678
61,59.86009380559376,78.02135915830618
62,57.103450670080015,67.75350495703647
63,38.47775138249575,15.907972349179822
64,34.54084035827665,10.521020127375857
65,63.218040836415405,89.26391297848627
66,89.5664552895749,71.90662116650816
67,37.19439596700585,11.107471725824498
68,37.06704494588809,10.405175251840273
69,67.35840873756638,89.04957514623553
70,37.19659646488234,10.696169001665355
71,65.22031788906607,81.77371607868974
72,36.25825497631811,10.04508040551938
73,39.04970428193723,17.898554381537913
74,39.27870727287521,18.862513653684157
75,58.25079089603716,72.06429769704805
76,66.02203703091175,79.04335377973486
77,65.48345075736277,81.00956535502546
78,39.40180230254495,57.11359000089368
79,65.61413605474759,80.30981758458134
80,39.92784156868937,44.06948860586887
81,65.83583953264481,79.365176214857
82,38.7924268309948,16.17485300641433
83,43.10424195379945,41.02824713560238
84,38.40187129797124,46.12551742039542
85,59.57159962638777,77.21041032691569
86,67.07996934248916,75.08810850867374
87,39.85897904167993,21.081496927549768
88,36.751113289161,9.922785220274779
89,42.70462673438567,31.623342726868547
90,56.36433112861256,65.17089352417014
91,40.288100020128525,22.70473501150709
92,38.51214949315747,16.02305721810066
93,61.03411003530896,79.14563829038016
94,64.0878960377378,87.66385565034864
95,68.35984490120286,70.17628289141737
96,37.05372222904211,10.512724747700831
97,56.76183854723999,66.88547061608466
98,37.0556561313468,10.146437342541587
99,42.23742485160494,29.84302499269526
