,x,y
0,58.62625511579362,73.33397872425886
1,44.947676278648565,15.893654526915618
2,54.516828026126234,58.95311762355451
3,69.95568561181499,64.61881067743751
4,72.8797222051569,89.36399644911607
5,66.82051007791861,91.86950435378147
6,36.973376470928415,9.90175948965566
7,45.223769222037426,62.121856912522425
8,63.215817510446975,89.96210308265182
9,66.63820236208446,59.492268073989806
10,24.722828663455537,4.246100761694609
11,31.785675852701736,7.960087648146903
12,37.723899874873624,50.0093221327723
13,36.90696566604985,9.475596661772313
14,49.648059650522576,42.10641479381399
15,33.419521577345186,15.37657582009712
16,77.04294815399072,91.43362280851802
17,46.99739775420379,20.923417723369287
18,71.81314981560054,62.04330407749632
19,37.59516769984924,15.494770510020237
20,65.5482732253346,63.13092871511954
21,67.01937469343656,75.31941189795192
22,59.74663703073734,32.94191617195022
23,40.15514445212234,43.9937382785752
24,30.821685324533565,8.070738249486942
25,38.74146347138293,18.636159788197443
26,61.76765525402485,91.95960911059683
27,45.47911888929684,36.21850903860226
28,37.30609959069695,11.34730304740771
29,43.41531379429934,31.87426946457536
30,74.83161180737117,47.058975511802046
31,40.943380943874885,21.78182688779663
32,55.00415711797945,60.684134987882615
33,54.20707517171751,66.91921286607301
34,41.62321275997834,27.866508771822613
35,81.17466974218658,96.73728683890843
36,20.385708892919332,1.94983101218235
37,77.84720218655869,97.35327921436972
38,60.500067351565754,80.61088771379026
39,44.032998049481485,33.91263191150401
40,30.380593549479002,14.418356748382125
41,42.58134686368401,57.876497349995525
42,50.45976147548965,41.06398244290886
43,57.621977045627844,69.55858225782087
44,69.72712505566396,41.885986743272
45,44.20019557229198,46.29968141766747
46,62.929767529038315,90.08592238823472
47,46.07888942207618,38.574824288045036
48,34.146530214332664,56.0460688471528
49,23.3289704401409,3.6491039351296264
50,42.150953009184484,30.293044044197035
51,57.208525099132224,68.75369861683258
52,64.61396901396373,85.43905110044528
53,62.823658518067944,82.00749710965192
54,63.58282298987629,90.20794093183619
55,47.041596005920304,43.77610766905441
56,43.85448407380819,35.05506124172777
57,42.72483639163952,30.853871890288914
58,40.886781484760995,47.11625560924845
59,50.238239790382636,41.696749867720136
60,43.59943751652766,44.06607784969538
61,57.82480137030579,71.66349019121219
62,52.40131584757594,66.33010300802205
63,43.56999541979765,17.896941277320607
64,31.411154665312036,8.80567871449317
65,62.797632958997035,90.85472661101404
66,88.61165507148841,73.93157356727738
67,37.39948011218924,9.686079741937208
68,37.003126230513644,10.116737856876377
69,70.80653178893863,94.236447850266
70,37.028428990028296,9.331327330400113
71,65.86505766079809,81.54434496046055
72,33.47480726289745,6.672531684857356
73,42.315922590542236,21.200117540035446
74,40.58739451410115,22.43710690968903
75,56.80198366738552,66.9440503470679
76,65.9399525041915,78.93198843931704
77,60.323208469104905,78.62588896408619
78,39.89597316268473,57.06442106036762
79,65.58166827482047,80.3898424528827
80,43.163644395705404,47.13388497293258
81,68.32162924578444,81.06112238639302
82,35.67397327933274,20.013679721670684
83,48.194348097324685,41.24255475531195
84,39.65815551892496,48.596655189055845
85,58.97950275113313,75.29050208179497
86,67.53663826517295,72.96125179087853
87,40.500665833567304,24.04327010437018
88,33.37260167730917,12.312105744373266
89,43.434524737462006,34.51563376059714
90,54.82741188826249,60.713848957484906
91,40.6844805205055,23.672831942483736
92,34.99655569520558,21.592721153976292
93,59.287993669427564,75.75441806717976
94,68.51708104158467,91.59174874802565
95,65.17474110864943,69.01694429272992
96,33.496793704333015,8.800879467365874
97,55.17990502739666,64.02452584600742
98,34.934063536443865,7.945508372257405
99,43.380615343464484,32.9761470510395
