,x,y
0,59.65424447796077,77.61566008169473
1,38.34962248162291,15.266109405965874
2,55.488586235443144,61.722579280883515
3,68.71347837561332,68.39088310559289
4,70.2728100061108,85.74579357058964
5,64.00942330277556,86.3726838510831
6,37.05358105231905,10.498973398999803
7,48.852563634466335,60.00331467444207
8,63.29979694623875,89.02494680737472
9,69.97462256027791,64.0820946327874
10,26.68324312522916,7.820844236666273
11,35.54814234574556,10.529567926887722
12,35.66884770402973,48.194755940251554
13,37.01607305574891,10.192956108045054
14,45.45366439301306,43.396891288097365
15,36.72293628671547,10.84433016587534
16,73.88177647916925,89.04314379428449
17,39.92576967679711,21.122186383870922
18,73.55129915048734,62.986192496670185
19,38.09521153674982,14.324637054826797
20,68.65927530883596,68.07391367208245
21,66.94198939744932,75.45163889825656
22,58.338704105533886,32.32150185218289
23,39.0319813820983,44.86492471212917
24,33.74695565604682,9.929505963903406
25,39.04352472418051,17.88638695655146
26,63.56231938720931,88.10295365423845
27,42.34273623862959,41.5762401805771
28,37.30024200977309,11.421144445060856
29,42.881379563932,32.0868314543044
30,78.40362966178165,50.64110329782518
31,38.90810465300487,17.33914535224441
32,55.6138286315483,62.54923199101254
33,57.81347773390601,70.29696802327305
34,40.616691246025816,23.835416212320133
35,79.27481041553554,94.88145067550067
36,21.055991901119096,5.464589525691099
37,74.5387063330003,94.49293728806073
38,64.97046733876373,82.8480323772154
39,43.38466231440128,33.87552265720641
40,35.58307883065523,10.21257242421422
41,44.6956341349808,57.32398968005016
42,45.334045428728864,44.42784042701951
43,58.19039592721683,71.65691886351713
44,72.0857011250367,44.31079016337035
45,39.43562944191656,44.36812206478911
46,63.38632216819657,88.78166970511082
47,44.37953160456206,37.40500858918194
48,33.09500810552104,52.83583960352159
49,25.052041533982845,7.240426036583582
50,41.83374367076204,27.94194630290406
51,58.62806112049846,73.82993260754776
52,65.63279582129378,80.47159139689536
53,65.07953240991752,82.17105197180376
54,63.242378558259034,88.9730484584214
55,43.30341986553051,43.44715843542262
56,43.6713922773922,34.767767311219
57,41.72147426516449,27.69213808415263
58,39.5651279275812,44.281697372624336
59,46.871362879723904,45.24583094470345
60,41.54294261970736,43.086003369096225
61,60.685120425003504,77.84969901682693
62,57.15288905002217,67.91999612727804
63,38.56427513340577,15.91715192988087
64,34.60799318364548,10.60704332366069
65,63.30272226026707,89.10734005069703
66,89.51430174966244,71.74409028615989
67,37.195411724017305,10.928354920712126
68,37.07813572684497,10.59545896987363
69,67.31533215396959,88.61919096395712
70,37.16599998892159,10.530837925001194
71,65.37035278389716,81.37276112833484
72,36.537681247307056,10.285513642182517
73,39.21656493824492,18.431220697811025
74,39.196775666388135,18.55384729473381
75,58.46567103010768,72.78374689727615
76,66.00626000289378,79.0998868307826
77,65.37394587944071,81.03986879666554
78,39.46180234411577,57.0239810021744
79,65.44964011693155,80.27356160690219
80,39.906572802505345,44.087023952467675
81,65.7667443398465,79.88121578776811
82,38.41470933976444,15.689999050973173
83,42.70290164884805,41.2566280291314
84,37.918539766135964,46.08565810850289
85,59.47002431233827,77.21726344502744
86,67.136529972661,74.87628929430458
87,39.86440470881677,21.106716916053724
88,36.93630530283441,9.974496456873359
89,42.786438611365746,31.57714492347626
90,56.52339512644176,65.97953081720192
91,40.38606275748912,22.708395928972937
92,38.445835859661265,15.6404138797843
93,61.26431364178419,79.26904059668753
94,63.86059584838603,87.64851983953307
95,68.25717974441916,70.57445074038007
96,37.03803521632602,10.438057190633964
97,56.96035808574835,67.71829277685936
98,37.0774067534566,10.44849500614479
99,42.46506287458295,30.563801484992343
