,x,y
0,58.372550681312624,72.74279678747698
1,43.052526308256354,17.43624370204647
2,54.142172196276164,59.570949863557935
3,69.50731863350835,65.02997090565465
4,72.28479256144672,88.86821256358031
5,65.84064995515166,91.63287982123053
6,37.04392290781043,9.805179965582624
7,45.53916007399143,62.896442084381704
8,63.07067507315466,90.06645092175333
9,67.33443313904392,60.12307840827416
10,24.932741270337857,4.294636561220249
11,31.994823125635918,9.24412411200401
12,36.73430106759061,50.090600357569336
13,36.91661247719437,9.658800172522586
14,48.303559750208194,42.21889754468614
15,34.18992396736082,13.620043522085775
16,76.49790996657532,90.80964237444151
17,45.504345374060684,20.051437533101396
18,72.32076496687776,62.87904085258111
19,38.29149922723576,15.211430771360773
20,67.57770960619698,64.49832634164144
21,66.68607233561184,76.24123038803134
22,59.120776246003594,32.84097338624349
23,40.459138034452735,43.880281139393716
24,31.14525662679175,8.294392305078214
25,39.502724292539924,18.972478329048222
26,62.762725880628196,90.9659565543154
27,44.12341669472198,36.90425005938189
28,37.205379967599434,11.000135016305427
29,42.61764434786463,31.408834064893995
30,75.50953041819527,46.62496170998311
31,40.0519705373187,20.738984441915974
32,54.267602734512266,59.20686985941497
33,55.13283587982428,66.42239897755525
34,41.20994938167655,26.253902166801527
35,80.88778407713875,96.24831110340799
36,20.52093002188053,2.9840788323927048
37,76.881296411729,96.68880986109492
38,61.95266995838042,81.75908073889714
39,44.098474691011624,34.22820801877264
40,31.567323727827493,13.247046300254068
41,42.67534310779218,58.17383244132941
42,50.211556348119245,41.4299725148386
43,57.63473580959421,69.72145697740925
44,70.30696199600132,42.37776316508387
45,44.04137163308945,45.966367521836105
46,62.85527713448175,90.34005610006459
47,45.802616218899765,37.32130271038806
48,34.23154763527972,56.1281219822755
49,24.107561162240504,4.720301271991578
50,42.452560137494594,28.70504303589166
51,57.33404815871143,69.35584916866958
52,64.38459612943808,84.15843022770623
53,64.79308714079211,82.32631659833882
54,63.00778778531881,90.31126254850592
55,46.03824428909896,44.853523837921614
56,43.86939810733611,35.589511450935774
57,42.53569700198579,30.884644875018108
58,40.51080789898435,47.730364703347774
59,49.516957531376725,41.61961673494202
60,42.677185514267535,43.307603153630936
61,58.41147787206195,73.45322093780186
62,54.0160366984005,65.804496816534
63,41.03531168847081,18.367697218461277
64,31.9003767416708,8.578034021323486
65,63.01183745273559,89.819400229911
66,88.86836710874711,72.86758782831383
67,37.11557932563698,10.58706928771853
68,37.3447973393143,9.529701294046735
69,69.91685309699919,93.94937282049308
70,37.2066209380118,9.245325666388773
71,65.14069871472363,82.15669337177638
72,33.73471040497339,8.350204393167067
73,40.270422809145174,21.634389634864885
74,40.329915920610894,21.661333099530406
75,56.485043227738345,66.88912758068422
76,66.09578608396518,78.7545944254934
77,63.722674031892076,80.41796257041639
78,39.56515100260306,57.23751993002887
79,65.09906418154182,81.70162816226308
80,41.900441731384014,45.55494314172025
81,67.96680803538148,80.04600284668147
82,37.2196438990343,18.188737846712726
83,47.091878337288385,42.005067072392755
84,38.3007110713391,47.93405017434484
85,59.58870468690946,76.96664892985457
86,67.47904427632804,72.9293896376903
87,40.51756290114925,23.530270657410462
88,33.990803807831,11.696073178336656
89,43.64729856482814,32.98240982054718
90,55.243204781048135,60.70118803261705
91,40.8036600630806,24.30342543182031
92,37.39762569218645,20.768252322309984
93,59.43143971493983,76.26951796143612
94,67.1423700558978,91.1539201941605
95,67.20173017061006,69.23947292675633
96,34.42552521433123,9.737716680350532
97,55.516912475105194,64.31856696267293
98,35.581763290101875,8.45605256406097
99,43.295792470244535,32.67320284159785
