,x,y
0,56.48171047203467,69.9019076878462
1,47.32052459514802,14.068987310803687
2,56.95515827346179,51.072281164606835
3,71.11593844263412,64.94415020442241
4,73.1388748379316,91.60159246833298
5,69.58917219368129,94.62021679683731
6,39.59194766014369,9.430858252275428
7,46.50468943928049,62.82331787712397
8,63.014555754857014,91.87309420476657
9,62.23193403825198,53.02401754186719
10,24.803882429353155,3.9683711392972434
11,28.265042539210267,5.658214563340768
12,40.49074849359478,51.519140678847016
13,40.5340269312887,7.457556551949577
14,50.48633159150537,40.83685548357492
15,28.301531311627983,20.527054097122367
16,78.28806064824138,91.20808976657233
17,49.2025353607604,23.077502911593925
18,68.5499473320849,57.06355474290626
19,35.22955281616476,20.685988301432108
20,61.40818360714809,58.22978892199
21,69.05771046119928,77.14872353309521
22,55.97492228814392,31.819529243210823
23,41.402743359113046,44.8724794214525
24,29.810173460596747,6.127427426235507
25,34.87699451798323,22.60813596110138
26,55.43924453318895,94.41763286765473
27,49.80709087769088,32.78398836194217
28,36.82622619496022,13.187654728409317
29,41.25637205484682,34.618643838479905
30,68.42059522877462,48.89662294620734
31,45.19405840359957,23.90478696949811
32,57.07845495082785,58.81974502247937
33,51.583637185162324,65.02905949792925
34,39.0703490259819,29.750092133523722
35,82.58621997914604,95.66405678927322
36,22.662041780945664,0.38641900468244134
37,79.23136149934709,98.9812247485685
38,55.92047745190828,79.28387126813536
39,48.273083355532364,31.366459437021923
40,28.951109621237894,18.888922215532627
41,44.935892168059745,57.52110687555684
42,50.1406171535568,38.66770273066789
43,57.1190243996588,67.7780006951244
44,63.44427517283597,45.500791649791246
45,47.21561394419243,44.97192421164295
46,64.77196872408722,92.58224124511807
47,48.483130088474034,38.6385936312472
48,38.337074344381264,57.05466579386765
49,22.168954279907048,1.9961712303956451
50,39.886242359851565,32.82902087055353
51,55.46758464675275,67.85175129471052
52,63.04326962344713,84.83524326553972
53,55.041945224500964,82.24747736271691
54,66.21652206253289,93.02542313037212
55,50.06958419247583,44.51372703414971
56,46.145228167538995,35.60138906853586
57,41.708173933028135,33.00477670873652
58,44.82051356216455,48.02004625889089
59,59.653396652041074,42.9218876763157
60,49.83763973056976,48.10375867683208
61,59.16809868999195,68.81164072666525
62,48.91875126287471,66.5754223758022
63,50.01820192597245,18.294840902480598
64,29.77237153484838,7.285858066200883
65,62.18645952584546,93.56909432050495
66,85.81249943422984,78.71472120002706
67,34.47116860775164,6.8034323939452115
68,33.44824589956739,11.390571500049393
69,72.1241552794994,94.55670933453655
70,38.51933949905976,9.84611608766325
71,70.35951882978603,81.06364646496436
72,31.453934272920264,0.8390400235390619
73,44.274290277000155,18.932169609962095
74,35.688164486319245,26.353077585912423
75,59.367955988685395,63.638541877407626
76,60.537233475565344,80.09341329125805
77,58.53469846985113,74.77624970873885
78,42.536863792211314,56.61527794107205
79,65.13669378178834,80.1540489771713
80,47.59145264587498,50.11034461030665
81,72.59347319295367,81.92456272627997
82,33.57136359038602,22.875479602227298
83,49.29338688119861,38.59172187627699
84,43.29692290621631,48.908722782114175
85,57.94870238767165,73.88065752441798
86,67.40758484046249,73.77382850171064
87,41.36172535750847,26.279944313815992
88,30.992152905080022,16.276925448786024
89,45.660370247710404,34.22913986310814
90,54.07246943308448,57.78364025437385
91,42.80055919926782,22.538495786712673
92,31.944108845619184,26.10424328032198
93,58.942622163178385,71.30530852243167
94,71.53848379227372,92.6912027870075
95,63.3653085229505,66.98148176528929
96,30.245968098101823,8.16834785509192
97,53.7050637534573,62.99147205455205
98,32.78121665700027,5.823830574558771
99,42.43402574021112,32.237155763207646
