,x,y
0,59.01288107111342,75.49290899277814
1,38.59572250324605,16.296664227849494
2,55.52544652184229,61.93147611126943
3,69.03434113684592,67.6993614903383
4,70.6372795304154,86.58368081183878
5,64.03102156360568,88.15663387801658
6,37.01600998197398,10.214223757866687
7,47.92928687695589,60.88872117992492
8,63.11944830073507,89.86321309703442
9,69.50710879829707,62.16801148453637
10,26.224776914500616,7.531088891292636
11,34.7535955625411,10.426976431818261
12,35.47184877177673,48.442889008632875
13,37.080485537395965,9.571160998764684
14,45.60709378464293,42.82055001192655
15,36.476863603076474,11.493212840066562
16,74.5047451339914,89.52035975308794
17,40.04382348065912,21.65463980779156
18,73.48679235814514,62.787251561681096
19,38.15820101302948,14.564136312182503
20,69.04829839177295,67.63928839722702
21,66.73330597826269,75.41007796808147
22,58.671794753029275,32.53987963593301
23,38.68419601505179,45.203792523255736
24,33.30787357837153,9.746675955672696
25,39.388630482593555,18.883901385598318
26,63.635085705909596,88.75517646412227
27,43.37380371118322,40.58452894844713
28,37.14465963481699,10.807991894453464
29,42.59842250804466,31.191731301383626
30,77.99408760925397,50.232639194687
31,39.067581282209424,18.05764919448725
32,55.53830711392851,62.01447986604118
33,57.35847513366706,68.74795392253806
34,41.12056260911777,25.603226870713073
35,79.67117113885709,95.44392474893068
36,20.93110976458915,4.560168605040974
37,74.81506125918004,94.87872528333722
38,64.84266320561446,83.15284241355405
39,43.41763002739563,34.33550879880237
40,34.75302863978342,10.542465947927424
41,45.191556233925965,57.23458269056371
42,47.27212993203746,44.24769812746923
43,57.99846494851738,71.52243237388262
44,71.99009362625809,44.185821132669865
45,40.869913661776685,44.86832247376203
46,63.16269042019904,89.46386683082116
47,44.10174718704932,36.91586128396998
48,33.02860976151015,53.30860200762427
49,24.74940082803679,6.221612742649706
50,41.59107275999652,27.58483301168854
51,58.47789989638985,72.8595602980897
52,65.03303138437589,82.46128043920447
53,65.1162431532399,82.36412479244699
54,63.147871704333596,89.67666638145269
55,44.363587201174695,43.8169326127438
56,43.674667849406475,35.385360571759634
57,41.94785266521366,28.569612222392472
58,40.70970901394507,45.57009675056982
59,47.36087924441167,43.54936065249295
60,41.63465987851041,42.32543809909248
61,59.53470972084759,76.9974891785257
62,57.01264262971468,67.17953391994301
63,38.63366501374853,16.33144798813817
64,33.9743137850297,9.828166112981569
65,63.43541114417031,88.69887913123615
66,89.47030937832291,72.00883457575421
67,36.98681160910103,10.22064086471558
68,37.0582499653147,10.190676279278458
69,67.82892703957609,91.22581183233842
70,37.06844184746927,10.379575433150388
71,65.23934456467902,81.7841114348196
72,35.77538201856524,10.148043547997617
73,39.34239882415475,18.903578291795107
74,39.56156578299863,19.9897220715577
75,57.98606976194426,71.10455427394064
76,65.97027313894112,78.8927878644215
77,65.41727614681969,81.26117121926497
78,38.908434674003374,57.12481977582887
79,65.4044264610023,81.02061074248412
80,40.000694928743044,44.722167445084224
81,66.04530947728385,78.93280964921581
82,38.69870044043718,16.76306229675168
83,44.09593379657735,41.71399877236861
84,38.24665125870269,45.95174896521439
85,59.6289044955564,76.96565100496072
86,67.17060008482117,74.48956882927534
87,40.097301823701606,21.919049211826355
88,36.28012350476024,10.311190397048366
89,42.62490242246854,31.16602831476831
90,55.921782600083546,63.06611745504405
91,40.255208582051665,23.25013288100022
92,38.81082082522587,16.8686908505455
93,59.812454543681,77.93404182165976
94,64.3325641665915,88.47847510112025
95,68.34641852378608,70.24108749868292
96,37.10531920534346,10.505465302001452
97,56.48133395073915,65.58145119720417
98,37.05187999663292,9.757357821940628
99,42.424972133847305,30.52505365699825
