,x,y
0,58.21293353045872,72.253202775439
1,43.18159831326762,16.926708762292836
2,54.47361097629799,59.759221688746486
3,69.78974339773161,65.1590977219953
4,72.28891136550537,88.76219508539131
5,66.13341606755522,91.68291330277562
6,37.09557931210185,9.452759147471106
7,45.632309700099384,62.83699735616069
8,62.90939862324917,90.6014378649836
9,67.29207487944521,59.646853666688294
10,25.111542300144393,4.255045563428415
11,31.998448920508444,9.332874755356624
12,37.188447465482376,50.11880670742622
13,37.26895695198999,9.325557299180756
14,48.19960126810626,41.29719329622102
15,34.15607060936776,13.552411355565944
16,76.69611916276436,90.5792858204008
17,45.682545108807595,20.16887320775789
18,72.731142491166,62.93163019404658
19,38.242690629578966,14.95760526234239
20,67.03125798978122,64.01980697328406
21,66.81336472949248,76.06269938005053
22,59.29459160960391,32.72027421803884
23,40.417462918488894,44.4204289518963
24,30.883377269236608,8.405890751683884
25,39.18099779512348,19.05253911251459
26,62.686981795338475,91.23404305412701
27,44.344517881544085,36.637316745690974
28,37.34637834502499,11.120059796764272
29,42.72192906194012,31.949225048436155
30,75.2064883674458,46.921956273859216
31,40.203855885429554,21.323113210980278
32,54.12772627930579,59.05491673168316
33,54.655625297546834,66.67507896360212
34,41.17002808117698,26.241417491703114
35,81.19434570655916,97.1218686880852
36,20.476929915055987,2.9259071549476197
37,77.06749310968188,96.8597319750013
38,61.735543831309606,81.26437071862688
39,44.11405279666677,33.72581291861754
40,31.859780318324667,13.64453862660816
41,42.54027384737844,58.072252720995074
42,50.503085026449135,41.58762639953241
43,57.429668816358344,68.65326559307223
44,70.01294197908356,42.143909483924425
45,44.063234371527784,45.86765625606929
46,63.036755149283834,90.0666242550066
47,45.3742690030783,37.62334167454063
48,34.29010143054837,56.090329399107425
49,24.05012404379233,4.844590047447813
50,42.268115990951244,28.92947605130729
51,57.766066612519694,70.0115201168421
52,64.40316034779195,84.41671579846494
53,64.8217590782109,81.8169045667487
54,63.012933395014514,89.81802759928833
55,46.066839506007874,44.986733551857924
56,43.56909467090613,35.015993854338504
57,42.465195549112494,30.6351822022601
58,41.03774987018339,47.44429870501925
59,49.93043924615527,41.35807758976058
60,42.71509348505973,43.70254567896274
61,58.502852576718915,73.30053391788047
62,53.88210057068056,65.68112173209863
63,41.795775367186536,18.694619782634778
64,31.573252045162846,8.877096861462263
65,63.13524257082507,90.11606175293639
66,89.0622766409952,73.10404214012328
67,37.09110603318495,10.645974303790185
68,37.4111427598509,9.884549429328814
69,69.97648629370602,94.14553416392279
70,37.31337631978412,9.276629744605602
71,65.16728151032355,82.18677813760894
72,33.57015980564275,7.91966581874935
73,41.02346465505528,21.356941124490476
74,40.88127454522248,22.013014217289825
75,56.57867478573868,67.04362507209558
76,66.04404937687102,79.21268963637212
77,62.78093920311959,80.05713710362727
78,39.71717376273044,57.09828067701603
79,65.24107371824932,81.41096495102808
80,42.129611223994814,46.40404490670734
81,67.72289506157021,80.34320308960514
82,36.912580245140894,18.661591705984883
83,46.95788738841149,41.86117662076616
84,38.293641943837066,47.83783520805329
85,59.404204734191126,76.6924684544927
86,67.51819345656942,73.13926961874753
87,40.49263646628182,23.45369124263405
88,33.787457582257645,11.869270963821187
89,43.182330071118315,33.41677442953994
90,55.02587534422545,60.89276670360768
91,40.93780949251182,24.852953482535167
92,36.515820457204875,20.53919364871784
93,59.16105722189506,76.24034326655912
94,67.33102816535192,91.32965027151486
95,66.78817835177728,69.10724450707232
96,34.16785221428111,9.447593901831954
97,55.592494765533154,64.1721013986591
98,35.55426708768911,8.267439280808874
99,43.08972612404425,33.176504079020546
