,x,y
0,58.28904240855263,71.59521446514547
1,46.76569011154598,13.8038873479248
2,55.021217225669815,58.66022418005905
3,69.8826341705487,65.24307761729703
4,73.11137171776666,89.91795549717568
5,68.17123342623243,92.40822052533571
6,37.47398480579793,9.253999199031405
7,44.74034043207317,62.691823588416064
8,62.950330612683665,90.3902417622414
9,66.75990936781233,59.15057468746852
10,24.61571592195444,4.949650489011805
11,29.934180621721357,7.315217500299742
12,39.346710470750885,51.14526220386478
13,37.621803759861315,8.420014187512725
14,49.662111288480304,42.56818931795744
15,31.954335621905393,18.48416878360363
16,77.19653911045721,91.6800000127724
17,47.981311134947546,21.89838010941986
18,70.83367254545186,60.37779241261118
19,36.62730687330942,19.01347026305952
20,65.33717473276238,61.655296946453554
21,67.1500548431751,75.801591645733
22,58.21472893763937,32.34733468806035
23,40.0246758979311,44.42873584867467
24,31.221483578138816,7.788499391638618
25,35.566546792349165,19.90982281122808
26,59.95279308098641,92.73931536166836
27,47.99318266920469,34.59588792321382
28,37.34476541697776,11.936882475220633
29,42.76812621150928,31.596076084639453
30,73.17077817739568,45.16671354271563
31,42.898783170291686,22.26988486995994
32,54.74886604046348,60.992596250642556
33,52.886859200937664,66.6734399277086
34,41.60001830012508,27.553468862008238
35,82.18626842768775,96.96598588023878
36,20.93467432215719,1.704494197917545
37,78.4483047060991,98.58459907035636
38,58.73045814588744,80.04116529376185
39,44.979699542257464,32.84776380279867
40,29.55573270275059,15.682771880037985
41,43.34115633801799,56.97544910275403
42,50.02292199609141,40.443921939610206
43,57.31246132086497,68.44463270427235
44,68.86342303722122,42.63315510596222
45,45.71013191529871,46.279684469274876
46,62.72960348909051,91.22302642368658
47,45.83345505788218,38.1822231232749
48,34.97135361561649,56.90228331118289
49,22.969254365874956,2.7108520739280477
50,42.73052151613258,30.732920917377893
51,57.13234894272685,67.82287168141693
52,64.33739912863763,84.51514836480557
53,59.39984727952451,81.97365306778703
54,64.44527449102864,91.13000786756129
55,47.01378800471564,44.074699635781116
56,43.921720599722725,35.41218925049017
57,42.55558276400377,31.089033865167007
58,43.600042866359416,46.80551350406614
59,53.930551098825596,42.234936857619076
60,45.03024626133804,44.65007377691465
61,57.56920944847767,70.65440740551705
62,52.66682906073448,67.18023223078809
63,46.24871001006163,18.842454249088867
64,30.38627473822187,7.482354999506928
65,62.44677194488585,91.39512481740107
66,88.16622457778021,75.86646751008848
67,37.31032287370341,8.544444111927398
68,35.98549008024051,11.454536229778293
69,70.62584888592967,95.34011620623527
70,37.11095863842818,9.94518334088479
71,68.06099395179248,81.0974556479029
72,33.00440287242433,4.962339792454082
73,43.51944529841929,20.280721041324664
74,39.352171642501865,23.941800083680477
75,56.315782980669056,67.19681929230045
76,64.79742104374287,79.56196610137549
77,59.76556778650127,76.67360255297383
78,40.71590995549393,57.550493618018876
79,65.4874221349175,80.37692308413878
80,43.94559818720644,46.32010473060496
81,70.23345049169549,81.07217418674918
82,34.85915932687367,20.70980381578654
83,48.83762331465068,38.89428983020569
84,41.314143665458424,49.18552421392518
85,59.33184331683428,75.20516345034453
86,67.12180804944116,73.94974848252689
87,40.828918281100094,24.921536939316116
88,33.0631314730609,14.195875746696592
89,43.272801191480674,32.874947632614955
90,54.82504620235891,59.86261933514402
91,40.639556220154326,23.949260250371147
92,34.06665309191074,23.460338114928522
93,58.54501293878871,73.31324771998528
94,69.71556414971259,92.07423070804224
95,62.926597432350725,68.12521476506522
96,32.51179772620139,8.935020576184284
97,55.252307909821205,63.30837248856909
98,32.92115834690893,6.748553562814466
99,43.03182681191359,31.670213255883933
