,x,y
0,58.28044925320871,73.88071182903249
1,38.793695899379216,16.799592769406335
2,55.44290758728918,61.61877719261636
3,69.04717574902922,67.5421390404252
4,71.11998515489557,87.17291314189903
5,64.22621072930352,89.21354742234396
6,37.04068121421125,9.654241845655736
7,47.946219302174995,61.55612342028965
8,63.19245212224901,90.06756674450405
9,68.68228987737577,61.7583255261089
10,26.03753499678677,6.940566817800924
11,34.381865262679,9.944228745654792
12,35.25069494865734,48.70984714179565
13,37.052531973094084,10.00519215296112
14,45.88429565985213,43.06303093073965
15,36.1271656537682,11.807384862385291
16,75.0734774104222,89.81904150675335
17,41.419988847681836,21.33097955479664
18,73.57900425500905,62.973081415779355
19,38.26036259336101,15.088764121897519
20,69.07717537188186,67.4182127148923
21,66.86071483853033,75.76504116061957
22,58.931100389812656,32.73876363260778
23,38.55295443688881,45.46384413481431
24,32.75112640827962,8.928923108966954
25,39.376166256599404,19.6262756828238
26,63.36609592536819,88.98870442334893
27,43.60376508815595,40.22560431837231
28,37.28401208521838,11.22753853642258
29,42.76122464567892,30.789167030461066
30,77.57610913678018,49.93863874738785
31,39.19295975096995,18.432347446362776
32,54.78367176716784,60.234663863934735
33,57.21975383687707,68.11090041893185
34,41.29318335002202,26.472259963180626
35,79.65149792692769,95.51396876714975
36,20.69015053649978,4.450027199172528
37,75.1966274875067,94.97991599863892
38,64.77149077134149,83.65058153175924
39,43.4789536244955,34.25502346506059
40,34.2147446633991,11.689714732981702
41,44.68424995855138,57.421496738358
42,47.667518866020146,43.43628121389905
43,58.13150320540167,71.92888136162995
44,71.50894295295986,43.353769707289615
45,42.18848655915236,44.8905618873451
46,62.96386502085932,89.86799597118431
47,44.56588141841056,36.466019472198596
48,33.7165331118537,54.05958645869908
49,23.99459341672726,5.058464335437206
50,41.11900812620914,26.640573584801967
51,58.14832583345767,71.48473379052538
52,64.7808520955355,83.63595699618507
53,65.22057968230665,82.05454876018526
54,63.10458834450813,89.99807646653333
55,44.552739851676336,44.73304601791689
56,43.71181831561098,35.24435154143098
57,42.03857330013786,29.033784780144273
58,40.29930830463537,46.72744929634425
59,48.71608722408823,42.101638182538395
60,41.88721617642727,41.992371595698984
61,59.11200161368754,75.80481179876065
62,56.62919146555196,65.86283084922565
63,38.640199305684874,16.527845922347062
64,33.339992416258454,10.124107636812633
65,63.28698366321373,89.03168317035056
66,89.40912406249637,72.25776285468127
67,37.049861702067524,10.026350865305126
68,37.01949163945303,9.862917984043388
69,68.4116330857449,91.75792367808916
70,37.073551024769856,9.717402945473575
71,65.22681187265826,81.61000763037046
72,35.50678786069829,10.41492925924653
73,39.47266919851259,19.50747615938122
74,39.48342444575816,19.346125378495945
75,57.58424360965795,69.49789543943547
76,65.87953283961305,79.55357956753615
77,65.22011316348147,81.89621843123305
78,39.18530921186118,57.259971828215285
79,65.41311860935845,80.94964626087891
80,40.21524458618624,44.628156960295435
81,66.08229514484103,78.7761046966999
82,38.85602722869517,17.32540840619309
83,44.41461866218828,42.01147908304223
84,38.46801724115431,47.828061142904915
85,59.603289436582216,77.27768211377595
86,67.26364938698647,74.3703257535741
87,40.20735069438375,22.33365990778095
88,35.5617783343925,10.037743626384827
89,42.43678381801532,31.244266213275957
90,55.46866513664048,61.78946483117273
91,40.73145269338395,24.36769352288075
92,38.97216137457222,17.226176819500584
93,59.661806584413874,77.43850987287276
94,64.73035589218007,89.71331794616266
95,68.44467772595563,69.85415586921485
96,36.834083138206964,10.231148857231133
97,56.1503220245092,64.35238685701681
98,37.22840140772489,10.71765192217029
99,42.58255768406929,31.15920423581663
