,x,y
0,58.505291158894465,72.82936873507576
1,38.90578371670581,17.21436801559703
2,54.820129202596654,61.30120259784972
3,69.0858971164975,66.8945872691403
4,71.21873877246679,87.44105492827221
5,64.41873034659201,89.66958718110085
6,37.16757266296202,9.891874352278776
7,47.35712266310817,61.50120862459717
8,63.225224907627606,90.06075870369553
9,68.49449176601266,60.61632417728679
10,25.745297396096326,6.665389058018703
11,34.11509572375439,9.997358308812647
12,35.53219329826184,48.59189206738617
13,37.057698782264886,9.851935908008281
14,46.042421581529354,42.50326259373158
15,35.7643196951826,12.14261028290174
16,75.24678695148107,89.83211267454934
17,42.07780314723639,20.835180088984885
18,73.41924042175353,62.980168955210495
19,38.269857736766696,14.766786660713041
20,69.16419248872883,67.18602368706921
21,66.8105027432299,75.9086327636005
22,58.543521789264396,32.64573585552536
23,38.568969536597905,45.23932305449827
24,32.59761601358268,8.743125923876306
25,39.54019765839419,19.837028989780915
26,63.19007822194627,89.3377658816081
27,43.61421070772354,40.20961165608488
28,37.11427463756493,10.68636991807019
29,42.50888296401387,30.707050291556538
30,77.40447693533778,49.698229865832424
31,39.30457726908611,18.8159818878423
32,54.78603518972471,60.22019767220173
33,57.324724008938404,68.17536081646014
34,41.31268156299489,26.161970109342242
35,79.740418667584,95.9265976853736
36,20.53325679973195,4.129663623165772
37,75.3538670590604,95.2112847209014
38,64.76181011076721,83.77757527409767
39,43.750781723149025,34.55014511686345
40,33.78317686517901,11.730575482539315
41,44.47947214029365,58.39476625586313
42,47.2132798031465,42.52403384434355
43,58.05915423909523,71.47789078118697
44,71.50669386308098,43.431446857090975
45,42.54329534735297,44.77315060736946
46,63.17284950029395,89.7185552906815
47,44.516012149698625,36.74248437364101
48,33.82915683454965,54.223294693700254
49,23.97874609826678,4.853822867779641
50,41.4277061057977,26.59278485816723
51,57.81929098060987,71.28490904746873
52,64.59511252410296,84.07020874691439
53,65.12780546470702,81.99039341700893
54,63.085177652739205,89.85694679408915
55,44.702957862096206,45.128879685631716
56,43.580333614569035,34.52699459391654
57,42.04227095133382,29.183328241006873
58,40.61807811395126,47.04686022860708
59,48.754153800423836,42.796928674347846
60,42.123624000978396,42.286983954298115
61,59.332222580171155,75.85758266173457
62,56.64033401609395,65.93381336794712
63,38.90960699699744,17.35325799522862
64,33.20624187070658,9.546642218564205
65,63.23637489470931,89.36729880489554
66,89.44546839320002,72.31229040685757
67,36.85400033342235,10.102670787403934
68,37.011865656370006,10.266012706646432
69,68.53204215147602,92.01779970882696
70,37.05679540942054,9.649240721882174
71,65.18744716365723,81.6561064116473
72,35.12992019657073,9.92955853806454
73,39.44136464481081,19.530099778375586
74,39.995412744847776,19.853039748474192
75,57.262099948977394,68.78179798749501
76,65.85736329981792,79.53503902431967
77,65.22504818314755,81.88604757158336
78,39.16003962492011,57.13700359478077
79,65.51583607983075,80.8720795069553
80,40.61028212068007,45.262853683767645
81,66.19602770273272,78.28755612182036
82,38.6907046022932,17.17459007164819
83,44.78383318190681,41.34396237876923
84,37.97754379803657,47.536665398553374
85,59.70895341680856,77.40059394163154
86,67.14831910188146,74.6186015254862
87,40.34282517086055,22.42601802964978
88,35.32812064014781,10.299724261717486
89,42.83259285187635,31.916982410745458
90,55.5774835425805,62.24479146990864
91,40.82374480033658,24.541315419417643
92,39.077055192644195,18.225791400047065
93,59.538513910308005,76.81485376392764
94,64.8252963534127,90.21513104901176
95,68.39028598361298,69.62206750451574
96,37.1839758996646,10.478024664866982
97,56.15885027805811,64.50003776800801
98,37.30597870450392,10.76577180909054
99,42.752775080299685,31.264799157688376
