,x,y
0,59.11058747669076,75.41473560261073
1,38.70229890871041,16.457303472379813
2,55.349974935925715,61.912585091997094
3,68.927057742856,67.58438684886633
4,70.66549006790966,86.69172671495316
5,64.04333049411446,88.34362882587064
6,37.08643683473941,10.393957927479867
7,47.82334644511562,60.81159450013617
8,63.106303420200895,89.81935270586136
9,69.37714945061305,62.07624959827397
10,26.112084781777796,7.518550273391289
11,34.698718746626476,10.367177293824911
12,35.44317584700239,48.37068969720912
13,37.06346857733636,9.4922332408564
14,45.852679244368765,42.83881382385959
15,36.36693985204371,11.436312859985168
16,74.62579989708533,89.68800199648528
17,40.10329409976208,21.95567639665949
18,73.48913761000986,62.74442227427572
19,38.2324396837947,14.702524089667703
20,69.0952510285084,67.4407175436836
21,66.83417688767915,75.73749213482556
22,58.937914693341774,32.6053700668949
23,38.66395678419144,45.11007331941809
24,33.2504198598253,9.800213563021996
25,39.269497004862224,18.640357815152885
26,63.39601232865923,88.74191543701484
27,43.60792485552968,40.39249665089638
28,37.18385992672416,10.923905537854207
29,42.62100761543713,31.18614026285375
30,77.91295511046846,50.21187369089455
31,39.043407192953325,17.987690089151826
32,55.47173200890719,62.25984218537748
33,57.47343196368993,69.01850203860629
34,41.13492566223227,25.6110686438504
35,79.73381731310624,95.45751032449992
36,20.768518700704913,4.7228351675108025
37,74.8537721234617,94.85444690069374
38,64.7577050902008,83.56339486891682
39,43.394690336120306,34.05761141288107
40,34.69527106168453,10.484375754087823
41,45.10650664967745,57.18764339989089
42,46.94740416654657,44.2809183728444
43,58.17691888740806,71.52959839703551
44,71.98527458001989,44.21021004817827
45,41.46056809034207,45.338099113047754
46,63.131861640995,89.54916001030183
47,44.04450380704473,36.65518911534178
48,33.32381858837601,53.467542117144795
49,24.74628222392251,6.163619560874492
50,41.61182781198906,27.614606754691597
51,58.35699659383515,72.69823146667855
52,65.10264288867549,82.41191281322823
53,65.11671906404119,82.37492193562024
54,63.13709211745892,89.75784518278206
55,44.202082021368355,44.30111585260363
56,43.7250437219818,35.460455152378806
57,41.908117948710355,28.60021105638408
58,40.74266992868081,45.64498343316984
59,47.683870486460656,43.378893924209734
60,41.55262569609929,42.20553798123583
61,59.37762964141227,76.77329531700599
62,56.87380663739961,66.81793399665968
63,38.64482464324343,16.271089736420652
64,33.91793948401694,9.95635775197184
65,63.35371106203012,89.04058944358071
66,89.4729848745224,71.98242319070522
67,36.85525905842313,9.867301581763856
68,37.00369976024129,10.106579475138506
69,67.9746820186406,91.06967864039565
70,36.97506607436812,10.237708182472558
71,65.31842010022294,81.69801809606416
72,35.64039357526821,10.358033249352383
73,39.22318875445188,18.629837690801224
74,39.56501443172485,19.952385151209633
75,57.97032992202323,70.77742945122516
76,66.02636589705331,78.93656138492997
77,65.40172589260348,81.38522839107097
78,38.990879823487454,57.05162758333455
79,65.43622298099979,81.02347475897643
80,40.20000832638052,44.56845237266368
81,65.87610153274198,79.28732388938685
82,38.69870044043718,16.76306229675168
83,44.37808443826914,41.82398297002885
84,38.21012123600589,46.44865608115115
85,59.57119106107451,76.92191739966282
86,67.08008583060844,73.98015190108609
87,40.13600341650753,22.011330695438634
88,36.11450092688321,10.253587408032587
89,42.6517768743499,31.320270837066907
90,55.44830575509767,62.7452422214647
91,40.53892118952357,23.394531352529228
92,38.83550196865073,17.097919131980245
93,59.665272416593986,77.27348310254796
94,64.47519065197868,88.6254702537025
95,68.39760325026192,69.82068018818974
96,37.01721503657182,10.27557333091012
97,56.568130115081274,65.76943835085429
98,36.98367000558206,9.966182426307697
99,42.44401224838284,30.72854006665585
