,x,y
0,58.03367694474952,72.78788171203192
1,45.93306005624149,14.713910927966484
2,54.80806021531748,59.54504260486279
3,69.6637861968752,65.00469441648522
4,72.44469374865737,89.22059057228581
5,67.7609370568866,92.1388182868975
6,36.91783798083694,10.001588730710454
7,45.50553469824127,62.37092591341788
8,62.800298278071956,90.77306389174686
9,66.77951262165747,59.29298731233993
10,24.345224872664907,4.56663295990115
11,30.57930934229603,7.307300144359084
12,39.03291603630063,50.926333127840685
13,37.09460274422332,9.234777194018308
14,49.12869661334198,42.55443526989885
15,32.742564275735525,17.302876415988962
16,77.42935276811187,91.71525622358897
17,47.4714959370179,21.516024068662723
18,71.61646355870684,60.269371248928394
19,37.44809873071091,17.53185259493177
20,64.98121465262057,62.07875557782351
21,66.75517920732833,75.61497342198754
22,58.8965452228272,32.693741486281084
23,39.557698809592345,44.191618923993204
24,30.518004342888247,7.229885303373956
25,36.967206773386444,19.203614608594616
26,61.32559127514057,92.64046925691177
27,48.04373645945084,34.90628454188989
28,37.21309075378723,11.692509030044151
29,42.69329900841877,31.59296200060179
30,73.6883779019349,45.76075194457663
31,42.47538996443101,21.399442552777405
32,54.86740081301,60.65481600709564
33,53.406306710326405,67.0589639354315
34,41.865459066138605,27.882328992925444
35,81.90199775971047,97.08485670653914
36,20.485666320767947,1.9428958949250346
37,77.82170097913995,98.11690140917486
38,59.71420756263083,80.19844289758665
39,44.80210130838308,33.19599474346703
40,30.005753089982836,15.473403449949505
41,42.73544368031426,57.04058735463663
42,50.78835398282336,40.89353993937959
43,56.973582169285294,68.75816456755068
44,69.42216490934622,42.04162010651596
45,44.49820834636316,46.15877900103521
46,63.05200323973429,90.77841500248256
47,45.576140665076366,37.55243539088841
48,34.43168824529837,56.51134082289533
49,23.14282061567938,2.640354156447185
50,42.81572418013152,31.024504415059592
51,57.26233319488322,68.77652950088148
52,64.60324957860374,85.0686843232486
53,61.30450135982012,82.06006722643802
54,64.25383818840828,90.82754853577246
55,47.60329119813466,44.25697212586922
56,43.59636162185111,35.03508611990122
57,42.66737520133827,31.09067660100816
58,43.32752716343853,46.8512842001878
59,50.60878701546614,41.33597429226023
60,44.07942071974257,44.730030014245976
61,58.005751509728164,70.71154617677352
62,53.030526758540475,67.37389975941804
63,45.516462904851224,19.157575048529992
64,30.84725199854758,8.059056247686508
65,62.67332884011346,91.28352955915555
66,88.81143989646121,75.00782951800188
67,37.90620555106288,8.416295689500979
68,36.94741811932351,10.362181043463371
69,70.5255558383081,94.37000810980668
70,37.257035594957095,9.7835926940313
71,66.69811409499239,80.96807179234052
72,33.47453869165944,6.165146774091509
73,42.90272299664833,20.55931272278924
74,39.75495843301805,23.575637042730996
75,56.306362882679025,66.90587188148487
76,65.86350424401452,79.76558301420263
77,59.77185238208098,76.72055871316961
78,40.0822374676648,57.28466668664802
79,65.73974031333748,80.73929035164176
80,42.85602949513871,45.92742680990048
81,69.17213099595097,81.38614519887646
82,34.74414013695926,21.080375368680787
83,48.9602298304111,40.717401977419335
84,39.95239180087395,48.23773780576388
85,58.445393961745125,75.35032545088046
86,67.5218351978557,73.09610848585285
87,41.17942840149416,24.86664377898716
88,33.54491379741607,13.225015556943436
89,43.208045007444866,33.425933597851916
90,55.06418543111691,59.910481393389496
91,40.79753771966302,23.376695303585134
92,34.5038252754074,22.40537959920003
93,58.87868983296491,74.67919712755906
94,69.38819294867459,92.05520614780801
95,63.50308122321818,68.01926335009352
96,33.36594471219679,9.629379220867076
97,55.61243211787581,63.631339846613585
98,33.43487615596775,7.811460390285627
99,43.014825160476114,32.520840715312126
