,x,y
0,59.107575201562724,75.8987461122017
1,38.435244099761576,15.70742990446283
2,55.449983842791866,61.693935079149995
3,68.93040340928208,68.02156836004086
4,70.6514411629577,86.4013858692786
5,63.898076306882984,87.64133126450749
6,37.033365390961286,10.372964092242402
7,47.461909807704586,60.4919985310041
8,63.14666715848865,89.49882824249592
9,70.14057506366164,63.15301301526051
10,26.437313834839145,7.484590232973479
11,34.99499996617887,10.831978129984046
12,35.87786006690768,48.220798631858756
13,37.00284355556379,9.977356515336496
14,45.674318468177084,42.76040753573433
15,36.54560747589494,10.94946652711565
16,74.30948833267844,89.2917198770245
17,39.9778004566543,21.55759684889358
18,73.44054377001399,62.98049900694442
19,38.15808022564042,14.693635193884612
20,68.94956261870281,67.95777113342645
21,66.87222023724966,75.59175611261139
22,58.683013678499655,32.58135979769663
23,39.01655250262651,45.062005003842366
24,33.450520311326585,9.706051128703841
25,39.40880085791238,19.30681195079677
26,63.508665066950385,88.46500217586224
27,43.070525905344795,40.70918231169362
28,37.2613407086104,10.999016859249785
29,42.77624993064002,31.425527343343248
30,78.27659622162653,50.43517389905417
31,39.073873059944056,17.830424025726696
32,55.44551525694963,61.93078882911685
33,57.65413122403474,69.8744128318048
34,41.056071458748505,25.18099457719315
35,79.41752719276799,95.58976860230037
36,20.9501644183478,4.671427460702856
37,74.79678892522388,94.64928990389458
38,64.87106771931023,83.3200032238562
39,43.42561399631702,34.16274787636339
40,35.18069589757319,10.337067536581067
41,44.62532227869359,57.28932186074897
42,46.359146989415954,45.10926948501973
43,58.0780263432605,71.51182448549305
44,72.26085175276641,44.42917420822358
45,40.431619052142445,44.60431810397831
46,63.08379873882935,89.28269721548548
47,44.275375211347125,36.456832586599724
48,33.11237986549223,52.981453367847145
49,24.826529181666746,6.222526524880587
50,41.67866697982685,27.844670930450512
51,58.46330931161026,72.85926424238215
52,65.25870946830506,81.93208909732368
53,65.02978029091987,82.6078353080188
54,63.184974920800315,89.37913253953496
55,43.679194367400065,43.165806945926036
56,43.717313580103,35.26098947896353
57,41.975211163129224,28.973869475205916
58,40.22646630640416,45.16685516880055
59,47.031804071544954,44.16901531140674
60,41.582508325127804,42.276594902329116
61,59.68595033881304,77.65769709662348
62,56.903481813882465,67.01294216134528
63,38.61094914055329,16.050932772155704
64,34.31463561248728,10.557142326981928
65,63.28646211858971,89.28064838640762
66,89.52767058542904,71.96086012512349
67,37.23982422392401,10.982928959741233
68,37.119220770153376,10.784686547964766
69,67.50377012938104,89.65245602846218
70,37.067304534827365,10.35960836664711
71,65.3123602116275,81.45948497434819
72,36.14303843497945,10.109990682261879
73,39.16944506416507,18.161189427303107
74,39.41999705012298,19.206368387661797
75,58.181760274305105,71.56782519783854
76,65.91592544250342,79.3473342939835
77,65.51161095207145,80.79844463853686
78,39.27790790461002,57.109620485075936
79,65.6798337166608,80.2730709747766
80,39.90013215101538,44.10904234644263
81,65.95357440735884,79.27670920644633
82,38.64383208650916,16.570324894910556
83,43.52576995249305,41.23750756520851
84,38.066815363604135,45.70027973309708
85,59.5758038187365,77.31379546003876
86,67.14622240103573,74.52204415310267
87,39.88175227380293,21.371908298399948
88,36.62803668812704,10.113339211910457
89,42.742647071256236,31.781987177119543
90,56.104051544544156,64.07612876781823
91,40.40935517186219,22.89246170397568
92,38.53051356772903,16.02217533693762
93,60.48773685514946,78.6322291149118
94,64.27509022905653,88.0542497627785
95,68.21358673037106,70.6601920567162
96,37.142963101926625,10.895250060189833
97,56.730682862947745,66.34670215295309
98,37.06357418184749,10.222311455780225
99,42.29724289928149,29.93644317229694
