,x,y
0,58.440955852817154,72.82107134181913
1,38.97620417933199,17.35644098367364
2,54.71233551290506,61.00881306680407
3,69.21006556215502,66.81970481093414
4,71.25592526103907,87.4527867927162
5,64.54347545900856,89.66696160923485
6,37.013273645994005,9.894870829332422
7,47.44469445212563,61.69890770398487
8,63.187511980922324,90.02427158600028
9,68.43239498173827,60.426942404023606
10,25.71961532025983,6.619372439033452
11,34.101419084737685,10.044694529615024
12,35.66524733438593,48.95435409086066
13,37.034867716864895,9.621904234203436
14,46.31010960128739,42.2617636435551
15,35.51452761935412,11.865472708578023
16,75.24678695148107,89.83211267454934
17,42.098248942215704,20.74438520319474
18,73.29702898229316,63.03100245551336
19,38.2117256732178,14.912788467104168
20,69.06371976915294,67.16509133073652
21,66.87474547540425,75.94289358913771
22,58.49380392770144,32.448151297540065
23,38.703893576244106,45.27974400073115
24,32.459303850452685,8.829160054872448
25,39.87401663495342,19.736679754978258
26,63.18034561084044,89.44703024187456
27,43.928410631498096,39.83515432135744
28,37.08805769548559,10.457186798181805
29,42.82833381306205,30.680274130223175
30,77.40447693533778,49.698229865832424
31,39.24372840561369,18.996155195228418
32,55.128346507523155,60.09915287609127
33,57.06540552824948,67.9846541673044
34,41.19114862084148,26.16138476182403
35,79.740418667584,95.9265976853736
36,20.526686132510157,4.019293993259717
37,75.33414686123105,95.18104176751665
38,64.73830259033365,83.79974018250142
39,43.53923635594771,34.85749234993461
40,33.64345732783129,11.680140973553087
41,44.496258149125346,58.09874199971535
42,47.57680302001236,42.97421085637713
43,57.96560434764738,71.47684375327839
44,71.41592272631858,43.355149842952365
45,42.546118272571924,45.2396048056276
46,63.12849658454733,89.83621497311671
47,44.47371010876214,36.997396424178625
48,33.83010118188334,54.30107806303536
49,23.92454207522814,4.805738642458628
50,41.304883205531674,26.367874903926744
51,57.94264021354884,70.8841534947812
52,64.54020435096919,84.2004285719357
53,65.16867743939844,81.66998016732185
54,62.96057025393018,89.86545054083919
55,44.679308117298476,44.99425513106008
56,43.64306493934544,34.93502343532135
57,42.17770452401097,29.354382280502982
58,40.69512159582988,47.25549184859217
59,48.752675884591255,42.87416832537402
60,42.0568805183945,41.910378495514145
61,59.21081561598348,75.86801340126738
62,56.213891006033016,66.27854269364974
63,38.99849201673235,17.4456270172436
64,33.12441862327448,9.365645733773032
65,63.20502047081695,89.54273017642299
66,89.4423675731,72.23377466206553
67,36.78742330044371,9.914414653041899
68,37.00284411917367,10.236547265590684
69,68.58224845808138,92.09914157168768
70,37.11423012661767,9.640076606639914
71,65.15565869525383,82.03543107054772
72,34.93008446891658,9.842896920448844
73,39.5229900796229,19.763812807751215
74,39.98546217953226,20.10311987347925
75,57.35047311289147,68.62325914484872
76,65.81965123540981,79.37830493884279
77,65.27369432777884,81.6677748667066
78,38.92019975714609,57.132651154393386
79,65.50294148289785,80.90034848190673
80,40.83310923583781,45.385077754371146
81,66.2131430347198,78.31048418622247
82,38.617451847366986,17.4030877840691
83,44.934415520072356,41.75390340156405
84,38.076775507038896,47.47219156895593
85,59.52679172204426,77.35366362569437
86,67.17093098538194,74.7478015654888
87,40.27725250784618,22.443897992544727
88,35.294047965490996,10.139790214477804
89,42.89979425783164,31.918433128404313
90,55.39247276883625,61.95238435822171
91,40.69253916947325,24.3450123283481
92,39.06480192671882,18.345115566098514
93,59.48465550513719,76.53359212134781
94,64.87072079291187,90.09563267469744
95,68.46322536532952,69.46441033593739
96,37.118706713844716,10.297861052379092
97,56.1566011457786,64.28664351118624
98,37.25428865290044,10.851484780491239
99,42.84433423060864,31.606205728767996
