,x,y
0,59.419639228637706,76.67156943717535
1,38.47948707039775,15.688781583114382
2,55.29767885248349,61.19242072732247
3,68.93819118697772,68.11205404536416
4,70.62697267189982,86.42431620010399
5,63.83835974073265,87.40727670366606
6,37.042096313412074,10.391848749215093
7,47.51451085916198,60.552564705812834
8,63.19093467150259,89.45833088154052
9,70.12458154774689,63.44955114007979
10,26.437313834839145,7.484590232973479
11,35.045360234954416,10.7100146326815
12,35.8298113832957,48.116949160956715
13,37.020431261140274,9.982759665002467
14,45.53882400581162,43.48757170051777
15,36.56497527620819,10.857272451542038
16,74.24201318259351,89.27328773200114
17,40.14956113944499,21.653595128761108
18,73.44054377001399,62.98049900694442
19,38.15808022564042,14.693635193884612
20,68.93316413016207,68.0727491922343
21,66.82796971859571,75.38610248196444
22,58.76882557628498,32.614432343559784
23,39.05607486034465,44.89045392390979
24,33.491982774549925,9.78005994060033
25,39.37004657282305,19.162080396765198
26,63.52995913314711,88.23848933248877
27,43.13170963602472,40.649707147674
28,37.29260297751652,10.945564442107546
29,42.64628590506528,31.32034113447455
30,78.29900555742782,50.470313655234214
31,39.04796974807263,17.92524043307945
32,55.39065375561315,62.10102019316841
33,57.66290638198804,69.77321672835943
34,40.87562870991662,24.88485724801774
35,79.40127587539119,95.38477691169668
36,20.947644798701948,4.719768111743635
37,74.72199583252154,94.65690404613558
38,64.86500140223258,83.29028274469512
39,43.36586301152392,34.07968532337051
40,35.27207408303841,10.374065044247203
41,44.57250522813516,57.21450438754597
42,46.15638836995622,45.24055917555737
43,58.03700635011412,71.52082515244129
44,72.26085175276641,44.42917420822358
45,40.31502818385133,44.61668034226928
46,63.241053413728096,89.23681728363941
47,43.99225856461936,36.55979320197176
48,33.223526467016896,52.93525825257433
49,24.840387167854736,6.307929225414363
50,41.716729605174685,27.7591084506776
51,58.56718360691266,73.12760502133825
52,65.26731045743422,81.8841387368746
53,65.06305158435107,82.47819847770775
54,63.26286965161103,89.34394535620356
55,43.55890570174878,43.16115709255511
56,43.60355478727534,34.895281398233266
57,42.08112648198088,29.10406623940475
58,40.035639996419285,44.976596265785886
59,47.45533832263742,44.06806505963039
60,41.74629662808569,42.49595485243398
61,59.73891214809466,77.59596928686433
62,57.072836808648475,67.52090657445767
63,38.522603340307185,16.029736477301334
64,34.31463561248728,10.557142326981928
65,63.230626158868446,89.33379551227505
66,89.51342599960387,71.93856458546804
67,37.218624549109755,11.155341246038304
68,37.15433991093211,10.643603075778586
69,67.50380192609309,89.51241809038252
70,37.04791958484473,10.398605969630472
71,65.2752592824912,81.40354094121619
72,36.256986710282995,10.103074338437214
73,39.04627387595413,17.935262651434492
74,39.3500213195364,19.110137470224164
75,58.211556165623676,71.93120353492378
76,65.91592544250342,79.3473342939835
77,65.53198088005132,80.61043869602614
78,39.14617406780602,57.36193604022409
79,65.62594389068178,80.37295388443789
80,39.75972380335189,44.083530652926164
81,65.93665600080492,79.16211854181678
82,38.64383208650916,16.570324894910556
83,43.43464953796954,41.332443718968044
84,38.308231913802885,45.877807050643405
85,59.713593802996456,77.33184367846022
86,67.15934355334676,74.61884134096275
87,39.91956250680504,21.484436369793183
88,36.62803668812704,10.113339211910457
89,42.676971223445406,31.637350464942305
90,56.17493212247168,64.03807665072019
91,40.32197505757093,22.77734825927577
92,38.53051356772903,16.02217533693762
93,60.48001205010291,78.68624520423059
94,64.17718695747182,87.77271057717809
95,68.11716048801367,70.700127127611
96,37.26117748396467,11.01261839002954
97,56.76836055296971,66.37623424421304
98,37.10289861549964,10.017834961340208
99,42.30649174887879,30.140764928431487
