,x,y
0,58.41821206987356,72.18951826140596
1,43.36081579952009,16.911647081479426
2,54.58624183622861,59.88305507328098
3,69.83156027514445,65.02554577105926
4,72.23287545291015,88.77748105318324
5,66.2758716685009,91.83249375212057
6,37.051136234258315,9.400728653225636
7,45.53063483013208,62.78121625110755
8,62.90939862324917,90.6014378649836
9,67.18916241482162,59.48553522302682
10,25.122682352055552,4.415294460968821
11,31.994978554791167,8.92473177032836
12,37.30528545471131,50.17263722158594
13,37.050221513660006,9.57523947019281
14,48.5819679498538,41.18637966328343
15,34.17641114360377,13.69201855025201
16,76.92118601472029,90.73488326978593
17,45.79710602931768,20.47256532810705
18,72.48932602123953,62.945622574696785
19,38.235422656573974,15.111941276297594
20,67.06494410684506,63.91589397638031
21,66.81336472949248,76.06269938005053
22,59.261938811579,32.646342577808504
23,40.12006393109654,44.13183879672136
24,30.849701033809197,8.610401672054179
25,39.407607191718796,18.867622995130173
26,62.84522838986171,91.1005651505297
27,44.20727076687177,36.28069593113875
28,37.16437989828142,10.992320712170136
29,42.79006979886694,32.25733681641387
30,74.98892035157131,47.21397162063462
31,39.989053691327356,21.486123600789426
32,54.37326025487492,59.44793319502623
33,54.77208295089554,66.7354427708215
34,41.543063754755956,26.587341555471316
35,81.22788349922439,97.07555529861382
36,20.62052297371728,2.7372049991142458
37,77.19545095501032,96.74774196892513
38,61.75103817533011,81.19250531573647
39,44.32637298228363,33.1362258161006
40,31.5048997084818,13.8485873279887
41,42.57083660891596,58.27790205965301
42,50.171208525414485,41.477740324972025
43,57.380640155360375,68.90865020258047
44,70.00482647726788,42.013699084513156
45,43.58585957384798,45.762270081046545
46,62.985080645454694,90.18718266111811
47,45.38681707377391,37.526141660831044
48,34.198113984294,56.08118438929009
49,24.018457048506107,4.3093320566200966
50,42.25283628116147,29.360470274798868
51,57.6390710632567,69.95023136653455
52,64.46239540418475,84.39218383723362
53,64.79083128793988,81.62928528647528
54,62.91201566983611,89.96989581767167
55,45.94635092145349,44.6343847031277
56,43.66609746473519,35.118295163186346
57,42.53999327072683,30.954576526172048
58,40.96922573071505,47.42399004655955
59,50.04394686818811,41.195889581371915
60,42.979663742492114,44.0444265983081
61,58.291279209446735,72.98920004971947
62,53.77908111392758,65.51833424208317
63,41.99073640213591,18.370356664789163
64,31.68263820800285,8.659540483258159
65,62.94935252900005,90.14465057891805
66,89.0622766409952,73.10404214012328
67,37.17175494445681,10.527535599119004
68,37.62020504251876,9.926457635456511
69,69.97594094599857,94.17311335650814
70,37.19992301917908,9.372573135393367
71,65.0751599302863,82.15231067228818
72,33.53230043112611,7.701536439409801
73,41.062057042033686,21.419502274314492
74,40.796513686855285,22.020381524404076
75,56.663616407523435,67.34976770449036
76,65.99656045940121,79.51367750355193
77,62.48848869448668,79.19774892841623
78,39.519861768587006,57.37496220153714
79,65.36723423586471,81.36012090832706
80,42.08277288342742,46.36446263273737
81,67.73203637353589,80.58835107965466
82,36.81223243749921,18.71318959370917
83,47.327627923230295,41.558430253892496
84,38.448090582657976,47.87633710520777
85,59.45656833591594,76.67398202644937
86,67.40889994492967,73.4456980498898
87,40.79705766599904,23.424493795963667
88,33.76531067476049,11.878591022944155
89,43.46527236658256,33.63138375923078
90,54.8524884598357,60.92783166224245
91,41.025459830332444,24.838877241879366
92,36.29837448649131,20.617724391866624
93,59.210971429595396,76.11164709514829
94,67.55249274804864,91.41008533523065
95,66.72725594250156,69.2889567821224
96,34.093692741980455,9.49520248827023
97,55.416554649382846,63.89470977225192
98,35.509049077713726,8.265406378947755
99,43.14634997137021,33.178797081919974
