,x,y
0,58.51104955714423,73.40773322318793
1,38.73758308162321,16.83749615980593
2,54.927692440593695,61.60906007289147
3,69.02456573875747,67.13224931043311
4,71.2456325652244,87.23955863881422
5,64.4265253841877,89.66613132390037
6,37.20885670518148,9.707701657832509
7,47.38305588181321,61.73069195121599
8,63.29851039380938,90.14386911077557
9,68.48173633965258,60.9458190562884
10,25.843495115442966,6.753657247164891
11,34.33547616565,9.91893982168083
12,35.30276701185951,48.665302335758476
13,37.05348029585176,9.954521670873984
14,46.34193590907872,42.47336197872222
15,35.84995784132098,11.779960362095744
16,75.19466107865594,90.00229429302811
17,41.82377548045033,20.82242052869398
18,73.48187199257035,62.8977413249637
19,38.20189647314862,14.73736817558172
20,69.10640038397102,67.26799897901238
21,66.92932593221283,75.74139714601489
22,58.84426144686844,32.591941871498655
23,38.572912754075666,45.23392834462138
24,32.699420783860994,9.088924903493297
25,39.64206398858124,19.808318480507715
26,63.32977808214574,89.08710576297841
27,43.51635249136632,40.29332227738715
28,37.1558549370746,10.890560568696202
29,42.43703822205391,30.813239332538465
30,77.4698074319475,49.738075112260105
31,39.20481293810843,18.482632350551867
32,55.0583216805123,60.25330552980697
33,57.04291369570335,68.45502334804297
34,41.41132970289496,26.307956414768416
35,79.68017109925583,95.86919417810337
36,20.56445137670525,4.287138409122434
37,75.40127434535688,95.17760197026543
38,64.75868914455476,83.61865697050855
39,43.605536436130244,34.62648723068602
40,33.914293752142974,11.718270438443447
41,44.753118882144065,57.841602434773
42,47.38714623691738,42.560352878463824
43,57.970978226175426,71.81590443813674
44,71.35590109014771,43.432048002388825
45,42.23723025857606,44.65976780267069
46,63.136943781754425,89.84668213077836
47,44.69957914757524,36.39467688408776
48,33.73082711104462,54.003393770018256
49,24.02157778215726,4.921630327640231
50,41.39952206478823,26.558899180829886
51,58.18054581332033,71.56657941464448
52,64.76532609143968,83.73798695788004
53,65.079981948429,82.20723084110703
54,63.08261047789723,89.85573860521707
55,44.61437482860706,45.041949392385995
56,43.67370109732845,35.03983592583739
57,41.98415231243357,29.082289641983266
58,40.29283667944411,46.84777525533314
59,48.44621713994005,42.657363601897345
60,42.041166219289394,41.93013065094845
61,59.24518562828788,75.49392804858736
62,56.5727241111514,65.85982448094224
63,38.73448077883104,16.580596775939547
64,33.336527046030284,9.8202172916533
65,63.38332989637226,89.08579711070568
66,89.40912406249637,72.25776285468127
67,36.92587901546718,10.042616791305457
68,37.107349635353984,9.989341011580061
69,68.43130046470912,91.7883908022747
70,37.064789417077016,9.670130701830976
71,65.2782149127599,81.83365427686624
72,35.14787543733752,10.02260232748812
73,39.51093242324498,19.75349811686741
74,39.646624878178386,20.228850057286085
75,57.47857068564702,69.25470443484947
76,65.90916141876048,79.41695231920363
77,65.03788742451019,81.88621508633356
78,39.04198518536478,57.01948497216952
79,65.25986655380564,81.08850799539032
80,40.55350704931148,45.24399600677878
81,66.26119855085042,78.0848066343044
82,39.01348287212533,17.6034562279881
83,44.77900845222244,41.63413333238059
84,38.17665506165637,47.493927801209296
85,59.5520486270521,77.39289333772903
86,67.10352911802828,74.44210309974294
87,40.33195968428246,22.48640487183647
88,35.30392564984556,10.147833377135463
89,42.751272131883944,31.633405676515288
90,55.363199201883134,62.032734840794404
91,40.78266159622235,24.49345397395752
92,39.120535751998595,18.22163455372856
93,59.633405454000545,77.01361231533194
94,64.7739840166908,89.85421391195338
95,68.41035091569678,69.86302085775242
96,37.0714924253651,10.59327832031448
97,56.200536103329064,64.39198344221218
98,37.2264018920239,10.74980871189858
99,42.98868537792919,31.451565262572153
