,x,y
0,58.48680298697631,73.04322352849229
1,44.518900541379914,16.32290773779974
2,54.52276354150251,59.23482247247476
3,69.74657738106045,64.86609295603527
4,72.9108751733217,89.32345072936747
5,66.77754312885399,91.56781669112561
6,37.01092855756802,9.38773299025892
7,44.95305799989241,62.07349303952765
8,62.96523474830258,90.38815610585887
9,67.0153240591604,59.38330020087773
10,25.232579513776415,4.463554489452264
11,31.66333136073056,8.425556849647966
12,37.70945554213249,50.16939970184003
13,36.59991448144976,9.56087508809306
14,49.71031713659126,42.24117279265286
15,33.63734362724384,14.87379492977448
16,76.66876516858106,91.39552792154835
17,47.01035342103686,20.163609355324176
18,71.69312960425857,62.25324112882294
19,37.89314783371328,15.436077007544087
20,66.29910493475816,63.288179317394395
21,66.89547761614347,75.53979029575076
22,59.654064851482346,32.812289633212984
23,39.880828424995954,44.576968303949585
24,30.9411320356357,8.168484902657037
25,38.96297735392906,18.66533448967635
26,62.26379119518414,91.86342675574768
27,44.91545356883333,36.55283860261336
28,36.99530793149584,11.567783138850732
29,42.84889403801928,31.838667417694904
30,74.75935305832554,46.99258601115659
31,40.12919610047098,21.808839237615775
32,55.20581829625876,60.73636593413317
33,54.28089313077943,67.03848487238957
34,41.90709914294613,27.875463903570587
35,81.11424429649712,96.82453916899934
36,20.01875735230622,1.9134775275210314
37,77.55743284655749,97.33597563014948
38,60.8946709652462,80.83336426513655
39,44.83846800792545,33.570680970241234
40,30.71296547597921,14.502866469684395
41,42.85067506517735,58.31063640604953
42,50.68274442875728,41.01114675886918
43,57.45818849626117,69.20175526395646
44,69.7778267227894,41.629968490157886
45,44.052451895507424,45.75430966833116
46,62.89567162942195,90.49194634260611
47,46.2300400843422,38.491241645029824
48,34.05421696093713,55.7769878781551
49,23.448415638817583,3.64937427274638
50,42.31999458601977,30.13386212410728
51,57.24766555550233,69.15191052482707
52,64.39316158985802,85.25939895242932
53,63.68150890094685,81.57174116593346
54,63.36224196235384,90.29330932098064
55,46.793829878861395,44.26800536118564
56,43.67706653359057,35.140555005567116
57,42.79999668009122,31.157893093634637
58,41.01550632790039,47.11577300919045
59,49.89061343270385,41.34113882857502
60,43.1765246556824,43.84213723652954
61,58.085640745297724,72.30614180986687
62,53.023093927465986,66.47441565878856
63,43.57153669694782,18.229692312501182
64,31.316256363212492,8.726210680405435
65,62.83320089771437,90.71429306090917
66,88.75478483901607,73.64284341300336
67,37.16064565910415,9.570677450370559
68,37.16017214889931,10.480018121156345
69,70.54886694716015,94.18238260617855
70,37.26864140909265,9.599844098863699
71,65.52853053189526,81.55911602424797
72,33.34978032434098,6.817439205135807
73,42.23085058605359,20.88701530269444
74,40.65867895318205,22.8531596618698
75,56.875719852793004,66.91530423746482
76,65.93524766847028,79.22908304343468
77,60.99798063439187,79.00852751548749
78,39.92276672784858,56.7664978173122
79,65.21370794258756,80.58296721136497
80,42.93265769487501,47.169212249250755
81,67.7864801589139,81.28485565911448
82,35.94620753545184,19.517243236004546
83,48.14851577299264,41.33955695123634
84,39.01717330387747,48.56421268027615
85,59.10925697795948,75.36052845670574
86,67.74609050661799,72.99317508762245
87,40.72524636430382,23.926538095511933
88,33.233896860482375,12.462956566782552
89,43.099992513259934,33.19873700781904
90,55.04353351291986,59.79254854039344
91,40.77578590022087,23.951998914494432
92,35.45587672495261,21.041104983041283
93,59.300737043308324,75.12458641462396
94,68.41207202553431,91.71317882919693
95,65.49284878829451,69.1724158066325
96,33.70116894487376,9.235135514622817
97,55.24013001196549,63.64334597090483
98,35.06091847991881,8.130511976219124
99,43.162735903352065,33.07403124864007
