,x,y
0,58.26056197067341,72.92670231941587
1,45.69192563302838,15.278825928091138
2,54.42955822452587,59.82867594997754
3,69.58767722103008,65.15095152796165
4,72.92129571249224,89.20686065082606
5,67.81412203027621,92.6545177484404
6,37.052997261231326,10.189400979934648
7,45.24205138632463,62.11659385848698
8,63.1047169389451,90.25461374923688
9,66.7303834768296,59.37932223732744
10,24.651317816199228,4.613964545704194
11,30.645377099029105,7.307012116255952
12,38.48584869920553,50.52978167241722
13,37.269116115452626,9.381816767053484
14,48.99816816663821,42.93366063603233
15,33.13670425000056,16.747730711326266
16,77.14332172473317,91.31765110511522
17,47.6253036826685,21.163250191949214
18,71.89184293443695,60.72602519577973
19,37.169187481640094,16.82236016424778
20,65.10167034950042,62.96211946249877
21,66.93318971889873,75.18706668770064
22,58.78165978753316,32.70393700169722
23,39.86746818985201,44.07226525273598
24,30.754692168186022,7.224868841114446
25,37.16833015114316,19.02771389381183
26,61.503077518805405,92.51183143482699
27,47.315489381941774,34.926821258013575
28,37.21134131701331,11.409760542994832
29,43.22220870253649,31.960380896913247
30,74.10925154753289,46.087016817589365
31,42.38952802545867,21.91631890308638
32,55.07813578460332,60.795337991266685
33,53.82703665234943,67.20182947622058
34,41.75134075213277,27.596785557128957
35,81.72417210925708,96.71840436812151
36,20.73966640923491,1.789135905816487
37,77.81423063268421,97.72530476388103
38,59.679877680675794,80.24400171186076
39,44.60857460979274,33.25120970213725
40,29.88433367496508,15.187755637394918
41,42.90903724168977,56.965948635338584
42,50.528827854433395,40.88428407020894
43,56.955278660831546,69.18858264430224
44,69.64025352331865,42.01580154295869
45,44.125995067776984,45.888788126968734
46,63.10142986678587,90.71972020365959
47,45.46525108132902,37.6910269800718
48,34.35943303016812,56.103625517099836
49,22.86309950532388,3.1026639793531916
50,42.798562437809125,30.970788412127867
51,57.44578080623471,68.54022325534869
52,64.24411858511817,85.03754376232806
53,61.52822239576619,81.99913438572727
54,64.17324244123459,90.89821255792279
55,47.1533880174753,44.55519950195912
56,44.06106422148865,34.78968067155465
57,42.57213997085297,31.217745473566524
58,42.16453374958801,46.95464943058681
59,50.68536012526232,41.522966809060556
60,43.783984499320134,44.41561045735761
61,58.04953329555009,71.28265304165217
62,52.88551317891322,67.00271666537405
63,45.06384742996142,19.050403509224903
64,31.35984955049165,8.260468274732435
65,62.91655959400467,91.06032740842276
66,88.77592562491496,74.9516064227901
67,37.289569658402016,8.823231814676138
68,36.64569830230702,10.284572811333216
69,70.59137500995581,94.26511108381568
70,37.519582804550495,9.635069089143567
71,66.44939463985813,80.75364709606006
72,33.463033161523775,6.3875081069770205
73,43.219422629926825,20.42744567510517
74,40.09385360457396,23.023775733787726
75,56.6800133725117,67.23959938570975
76,65.86980818589944,79.38504221773016
77,59.3714719157947,77.35140501499373
78,40.04515277367271,57.33120720848451
79,65.26261145451099,80.73262274142184
80,43.08815984387994,46.35652441862099
81,68.95319764777084,81.09540868140132
82,34.761944491118705,20.75527631111032
83,48.25553075218163,40.922443578074294
84,40.194150437204215,48.82569037556553
85,58.56544502368028,75.52786760202426
86,67.8337758879805,73.01604967000142
87,41.07766831759917,24.70425960466904
88,33.366000836567565,12.706820646005385
89,43.33662658908469,33.57296722045942
90,54.86693822521883,60.52640231793805
91,41.22424288450956,23.449313121531528
92,34.59273876355963,21.913317020190597
93,59.09773121450241,75.00983719576006
94,69.07549754346265,91.74623023192807
95,64.0916274635915,68.62249112949752
96,32.964243356735906,9.354269521916459
97,55.524714028732156,63.287401691235615
98,33.870912026139465,7.565690694673134
99,43.16387235493024,32.938127229469835
