,x,y
0,58.693195720271454,73.98911950257201
1,38.80732224025363,16.87458500549561
2,55.412029241304644,61.61983388097462
3,69.02338173465489,67.67336983750776
4,70.83514970835434,86.83405661534532
5,64.15391901991043,88.66825267105895
6,37.05566979331701,9.706934059671964
7,48.09988450590173,61.5544259804113
8,62.9513301875997,89.98943785512017
9,69.06431960538181,61.91589508613479
10,26.033611110519537,7.194584746615699
11,34.54993917300695,9.942187822131682
12,35.5439392260128,48.46552086675337
13,37.03294442020317,9.842687415647726
14,45.72362326764786,43.24614249723823
15,36.143440982348366,11.450378276541883
16,74.87954844300296,89.76109679593543
17,40.07425768990133,21.797021266819666
18,73.56007173679774,62.96560855139012
19,38.097971169344724,14.64615053769364
20,68.97801408681725,67.67558713971164
21,66.95091370674596,75.46144083187619
22,59.05343034281124,32.70818412086755
23,38.72934464456013,45.14117819640676
24,33.09025204091189,9.27144035418729
25,39.40131283168366,19.250898994900016
26,63.35005216851085,88.90485737080559
27,43.81266773324199,40.44704028272286
28,37.32873517685039,11.046116299716312
29,42.450354411478536,30.74772329850654
30,77.53801750454795,49.572874130459944
31,39.21218436790238,18.43316653343744
32,55.04730741097847,60.93129182657713
33,57.31252438250359,68.34165850690293
34,41.26053463716853,26.15066612665143
35,79.62150578784666,95.42006488505757
36,20.699339185195967,4.5109285308023575
37,74.96523048076844,94.9854255923321
38,64.63567517927389,83.87233205303683
39,43.585021807653476,34.382990336531954
40,34.47380507872312,11.134385884658034
41,44.92612570615984,57.25332988477091
42,48.19465764246538,43.6720512903978
43,57.9667105645003,71.70729462626784
44,71.898836980491,43.75175314434997
45,41.78754955486321,45.104823880993614
46,63.123093907293345,89.89877916721368
47,43.907116561344935,36.10991253024721
48,33.75820329270893,54.08202730877447
49,24.141715781696092,5.614449397832262
50,41.203808465715994,26.436269161207367
51,58.15972645235309,72.34615138741817
52,64.97233576809859,82.84065974500109
53,65.21801138415321,81.95266554126789
54,63.173984634563574,89.75727194954472
55,44.48820454696899,44.680787286958925
56,43.73329228527756,35.0979811698675
57,41.98002931245606,28.865497967821156
58,40.801250124488114,46.22767658494369
59,48.10524590550909,42.786734995096445
60,41.56905404148101,41.97844301032803
61,59.33583732974374,76.22152289799007
62,56.55211195447163,65.7804266713915
63,38.752607205651856,16.644399626187816
64,33.4799117972764,10.006147180109096
65,63.35560192408776,89.05887327855889
66,89.41675208841352,72.16142585685076
67,36.69736586864939,9.404025576439377
68,37.001430167837476,9.984615136006052
69,68.2603923411935,91.36908521113085
70,37.06412499000701,9.88353299798438
71,65.41357697713181,81.3570211071955
72,35.50412790045801,10.684216283584302
73,39.56713622848612,19.76522245102708
74,39.66361984310904,19.428695907534895
75,57.576332225397856,69.94321481395157
76,65.90602220628224,79.28636078749821
77,65.23420128825008,81.66837341677385
78,38.937787991661,57.138720655027996
79,65.3895551338941,81.42679603328794
80,39.98328674901215,44.789081558630535
81,65.8670199257122,78.94469067180356
82,38.77879150683794,17.0532948284644
83,44.31160568673827,41.989999907587276
84,38.376494150439626,48.03027156079647
85,59.70063110329321,77.24614190820635
86,67.24996478473403,74.01188863150121
87,40.20693197118702,22.37574300433136
88,35.922685730710164,10.29987203080596
89,42.54740978601737,30.80619875465916
90,55.45509560809498,61.685086288372084
91,40.708615017880255,24.225965436489442
92,38.807351827050304,17.58504973302925
93,59.60996110135322,77.3151679132571
94,64.79645330918125,89.66031887659523
95,68.39236123847702,70.04999562928715
96,37.08086811508417,10.542814353993368
97,56.5300263471382,65.45935924851824
98,36.92480520115522,10.03746191447396
99,42.60099167969258,31.042737940203516
