,x,y
0,57.70717619386698,71.18549616083334
1,47.26474448249838,13.90381373400146
2,56.00391836759533,53.96333603532254
3,70.25213312205095,65.13327640768485
4,73.88875184995219,91.11447916918857
5,69.22720254867221,93.56337529233804
6,37.98053561685661,10.290289838213218
7,46.629999231026524,62.45453137655959
8,62.7719047972797,91.27910000055638
9,63.31081110359775,54.99248305881841
10,24.771670475834878,4.500225790129399
11,28.789193217857445,6.22597501268917
12,40.508531944116626,50.89352918920958
13,38.92985653862458,7.68788633087485
14,49.7423323373981,40.936443740769676
15,29.16350742846656,20.003809303532808
16,77.56492427433807,91.68193120898272
17,48.97317570366926,23.008018799461567
18,69.74705526255347,58.285094476934276
19,35.14812582663745,19.756671327772473
20,62.95013391003061,60.687651075424796
21,68.45464497512276,76.7632159077355
22,57.7406702255066,31.783319624470327
23,40.01101560004973,44.8174215092942
24,29.86395220998602,7.38415987960829
25,35.8550283622011,21.08434390505247
26,56.558920857972005,93.91068050369778
27,48.80129975183006,33.16712251857762
28,37.62757876646063,11.938008155896062
29,42.668588385998824,33.489689955722596
30,71.41077178554718,47.580375856749455
31,44.51683388110843,23.8935223552951
32,55.23187976698503,59.38261017536016
33,52.851603723572254,65.46249044211852
34,40.64899250178972,28.946708619379798
35,82.59737832810647,96.15028437897418
36,22.181412842393478,0.7686425984751335
37,78.93415402698685,98.3099884521635
38,56.25443351608181,79.4915282299056
39,46.69776836905387,32.31401888336635
40,28.552960712774535,17.72076577232746
41,44.37105361151152,58.05040596323222
42,50.16167354056816,39.33935357004973
43,56.93489391241248,67.63588613888732
44,65.8834211678721,44.85815064237991
45,47.604148358541416,43.85378376138404
46,63.348018865930676,92.31032408225234
47,47.26724807122834,37.99361990743082
48,36.49815218577976,57.7007968864707
49,22.955115675438574,2.1402102272614596
50,41.18173176228539,32.317720630758444
51,55.9984550566423,68.69757121728134
52,63.56731109859179,85.16912144694976
53,56.11993648262495,81.59888123377489
54,65.38066549537778,92.42231265795868
55,48.65780608065972,43.27950134259643
56,44.74937575417049,35.20344499600517
57,42.58542744337106,31.772778852540263
58,44.11689171744216,46.794272175306524
59,58.311151523523584,43.07385966068264
60,48.10911606889323,47.6332308464858
61,57.69035205576501,70.3766086015877
62,50.65078014982623,66.26947084972299
63,48.64360947604981,18.43117479001022
64,29.60024005607782,6.727802524558651
65,61.68862020883369,92.24594826353209
66,86.86966550343736,78.00691974219978
67,35.594852061873894,7.498012458036484
68,34.32163000417093,11.483847212920562
69,71.83214692944188,95.14455979151917
70,38.172925599900395,9.674735469146674
71,70.02401645590518,81.1836208498048
72,31.630795107977757,2.9022678914323703
73,44.52802081885553,19.339826616080696
74,36.89117386589986,26.254953938085777
75,57.87977812197398,65.49505531046508
76,60.49714944151655,79.34157328385126
77,59.229391213937085,75.25116395825347
78,42.424202837717026,57.700391479623576
79,65.62254700626703,80.54421781046854
80,45.37913868483035,47.07484767634308
81,72.19148624772984,81.90735032514434
82,34.3470210279686,21.780506213397317
83,49.8154773127533,38.63683296626154
84,41.444441159305825,49.997681010172975
85,58.60593750099408,74.02900556334855
86,67.35740088799943,73.38131063036836
87,41.1419979248477,24.77376723528379
88,31.985951876987283,15.280672624990025
89,45.27339132543977,33.52121009087735
90,54.02090368365038,58.068970340558614
91,42.61106896990978,22.96882997148706
92,32.95766353584889,25.4983275009992
93,58.39791277119611,72.42777489157176
94,71.41335607724652,92.53067013609602
95,63.78776495287562,67.86653518787763
96,31.475160359617398,8.53812321322146
97,53.90743560364413,62.81423647939478
98,32.11630132182592,6.866460342479214
99,43.24039579016205,32.23735916147478
