,x,y
0,58.47021647493124,72.9438473594444
1,41.24087428978018,16.956101233304132
2,53.48773888374459,60.16706141782893
3,69.22281415942959,66.32256295649039
4,71.45955346270851,88.41079350934032
5,65.07448310023081,90.4184656294543
6,36.87229430101243,10.39479620259741
7,46.670674946944914,62.40251912647606
8,63.12117528791655,89.80566659832355
9,68.03986761170508,59.79975867832777
10,25.62469487870645,5.253190005817616
11,33.81207484879108,9.773576631906865
12,36.30424220039055,49.918131407058
13,36.75670368518236,9.145003821397575
14,47.18190926928823,43.3260981598242
15,34.96623800376713,12.752190200892503
16,75.58354725520846,89.89068963990721
17,43.44635454081897,20.68524293266494
18,73.13672527836925,63.043173281909084
19,38.312624468155164,14.436381201176177
20,68.27179020806909,66.00649703924009
21,66.80223326365916,76.77613181176959
22,59.19224954567557,32.283832152203495
23,39.05409696096349,44.848348495613834
24,31.57809538485476,8.948316379405833
25,39.494671711783916,18.73385650339784
26,63.091217414240354,89.92287076904114
27,44.56539103849564,39.32819154938865
28,37.115398982999736,10.512479734479877
29,42.546258324471125,30.551496540086863
30,76.2795196249544,48.420486489006294
31,39.75926662210647,19.4889129338808
32,54.73322682937711,58.994695215911044
33,56.87736490929684,67.13685767750054
34,41.605409794860634,25.981320073228797
35,80.32648201871402,95.6930552038585
36,20.57362810383335,4.226214033787097
37,75.30438044569462,95.84530377346859
38,64.01075033844485,83.18168870403666
39,44.122562449890474,34.24844891413971
40,32.848141194937284,13.216061811674109
41,43.89328128463834,57.762301922431305
42,47.78272609351571,43.22360858962512
43,57.92569192054869,71.37369184138119
44,71.05664084991845,42.74703993135909
45,42.79764101568548,45.53230027858509
46,63.081819483694176,90.02672039845308
47,44.389573584212215,37.536963858616325
48,33.708693928270435,54.631658316808426
49,23.582983734201846,5.017519684692603
50,41.64747221015583,27.7036176695269
51,57.76969858041335,70.15264990001702
52,64.70701016238566,83.91050127697808
53,65.25330622052881,81.91678119221913
54,62.95462445135079,90.24042549032261
55,44.937883176707594,44.99719632460614
56,43.65248312725866,34.71451979527362
57,42.19867272330282,29.552361914681033
58,40.66523337349719,47.73495150637408
59,49.74311750853993,42.3102496009802
60,42.043326140732404,42.092615755774005
61,58.5593409973136,74.36797685647046
62,55.326172893837715,65.97771728045817
63,39.108308204218226,18.140632654415914
64,32.762544272332406,9.770255825328134
65,63.074433344368785,89.43490477917861
66,89.37759322931458,72.68551216787296
67,37.24570723246811,10.395622361277557
68,36.85494990489523,10.473949515112874
69,69.18076265068065,93.04867763745054
70,37.10210662686401,9.35694593933316
71,65.27521043822836,82.20813740347539
72,34.33451603257282,9.004608091297186
73,39.76332818053245,20.70766533663998
74,39.854593091390335,20.33431264955641
75,57.05096658878945,68.40395491263284
76,65.85136586376241,79.42417492053465
77,65.34508503467514,81.58689488771027
78,39.58928111507357,57.07518055347659
79,65.39004331146266,80.99833613181478
80,41.961500299293675,45.57755805348702
81,66.50153248221524,79.2553020876291
82,38.264512203962205,18.50619570482493
83,46.074802535840675,41.6705766699199
84,38.18728713984087,47.72313140832097
85,59.59728263684582,77.17012679872137
86,67.26558626511599,74.14303940255283
87,40.35484323200296,22.541901239227037
88,34.539055994589084,10.424386146449677
89,43.02811432791191,32.20395620786217
90,55.21018101193655,60.57907558601565
91,40.83992938915722,23.81852994512854
92,38.41373970276116,18.906124455240008
93,59.31584577997829,76.20998403659507
94,66.27819931679512,90.75017865366438
95,68.62610742349253,69.1992343558561
96,36.23243468661469,9.855964418814407
97,55.618602076970056,64.94391852172899
98,37.15457962824346,9.364523207570157
99,42.68145653732476,31.679260517659973
