,x,y
0,58.429633774194,72.66721360611248
1,39.85966627447158,17.075028442129927
2,53.62478702169086,60.368393441178874
3,69.30796954933159,66.28612246002918
4,71.35695480533957,88.19166257659691
5,64.90441176076537,90.37535669118637
6,36.93223324622171,10.422749206217581
7,46.773057713158046,62.1727646046095
8,63.12763237084493,89.87221590660121
9,68.28351222058687,60.00858301337908
10,25.604676624617273,5.555090822230103
11,33.887631346092256,9.991672499102553
12,36.05055773590804,49.616251427347876
13,36.90097761535225,9.20843419800579
14,46.88912720287844,43.09010580118719
15,35.198905230909965,12.74419889498807
16,75.51764242720768,89.78022863228223
17,42.99007494371095,20.607784608683342
18,72.9636833641012,62.817462342115014
19,38.30412819023826,14.613222134370998
20,68.75492973652835,66.23035643643748
21,66.60567006717584,76.16056648720476
22,59.08220941201375,32.64329754608711
23,39.095297818898125,45.202266711152106
24,31.825032524543698,8.789611378524723
25,39.46284959818671,19.142661822301474
26,62.82471644208175,90.28921801454146
27,44.46237503466927,39.435775450411896
28,37.16967658912522,10.60768538271007
29,42.438485867234064,30.758965642172406
30,76.90815774614983,49.102817780626296
31,39.32487150432104,19.637560162416126
32,54.71516734613763,59.43669660687165
33,57.192173699045824,67.38120676407259
34,41.073898740012915,26.16994549255935
35,80.2108914655446,95.54552532363155
36,20.6109826992408,4.047312631100211
37,75.15747429700836,95.39711168231388
38,64.17661847300715,83.47458651291267
39,44.10778376682139,34.56448175376448
40,33.45133863172508,12.93291826860279
41,44.06973168364902,57.861637321812864
42,48.15525713292848,43.298044406144896
43,58.000301258520686,71.58818399804667
44,70.93649246403771,42.96006376611742
45,42.00640977149549,45.939878811943586
46,63.20688471333551,90.09184244786832
47,44.38513978109419,37.12710922190041
48,33.7188972220505,54.2508571544646
49,23.92923907903721,4.66426323996608
50,41.63876442966171,27.44095293031693
51,57.72826524473386,70.41858616373761
52,64.65636688230575,83.92851296519785
53,65.22304974998113,82.03564733964029
54,62.98403781654311,90.43796159625276
55,45.08608345695626,45.29148444177619
56,43.71784065735674,34.77568076376792
57,42.09969783291691,29.433210785241222
58,40.413225241717285,47.55265601160056
59,49.90785580191117,42.25883081482961
60,41.94533321926061,41.74579497384315
61,59.05380105399451,74.96274589465958
62,55.56691683476797,66.49104339414843
63,39.219914186679155,18.09249778413902
64,32.868004376204475,9.739158442529401
65,63.25453034826231,89.46118215669512
66,89.13530829725137,72.73088377747777
67,37.01533973421714,10.101676469587728
68,36.92569804580302,10.616135954109723
69,69.22506149725764,92.45486534301207
70,37.14647586860429,9.10533423617801
71,65.00124277250494,82.17119689228002
72,34.53250830330491,8.851034743587602
73,39.83943458025788,20.224543234641523
74,39.73817649148227,20.55693908980263
75,57.076631625493654,68.27746113000376
76,65.77115706743297,79.46497243677575
77,65.25636975308704,81.9276606151271
78,39.0791600492109,57.180657431241826
79,65.51155782515326,80.73911031291998
80,42.04355676579097,45.542219355905964
81,66.4044361980641,79.35240081105752
82,38.18241418929906,18.3652086410496
83,46.35730281048032,41.46739427610305
84,37.98584095097296,47.742815869726655
85,59.591538879660945,76.93840502681759
86,67.28632523274366,74.35148640027576
87,40.21693901458833,21.833318199626607
88,34.69964572139435,10.104390924956112
89,43.45052206970793,31.82190073160174
90,55.28619383929946,60.838196646180386
91,41.00841268424747,24.03839218611313
92,38.559143852844215,18.889504386117824
93,59.360342592217414,76.25542023542381
94,65.90982325269135,90.57209892201999
95,68.73097622107628,68.68107298311514
96,36.46655865180536,10.118629687930454
97,56.06371192751554,64.31712452135848
98,37.11447739821917,10.027272479219086
99,42.57338674671746,31.85785008722665
