,x,y
0,59.28659023867207,75.69980303653031
1,38.434969052770256,15.570049531200773
2,55.313306587235836,61.81508782392354
3,68.98108832462614,67.89192766082829
4,70.66204437079591,86.4509810679449
5,63.89720343034564,87.69138209971794
6,37.06866071360597,10.533040922591134
7,47.807473719053995,61.05427315696036
8,63.11583140917397,89.76809845874836
9,70.06717610628503,62.847463074441684
10,26.420340222486395,7.498967673281897
11,34.936308956889626,10.705379685312238
12,35.764231584990576,48.229873539291155
13,37.014302237079434,9.854084595071086
14,45.81979933972113,42.982304597421376
15,36.54560747589494,10.94946652711565
16,74.32855073378978,89.30536796831325
17,40.07583329291909,21.73224200293437
18,73.40679561287071,62.985083042725215
19,38.24354772438507,14.662912093862701
20,68.9744705981772,67.75498508470596
21,66.87222023724966,75.59175611261139
22,58.679192799514176,32.65664449904239
23,38.94978559239545,44.895430853299814
24,33.39523775846053,9.708358078660359
25,39.376742657441824,19.110295795818818
26,63.42684555642535,88.4850712030619
27,43.0919493948076,40.73967143960441
28,37.156299243329514,10.942446567646464
29,42.66904179301742,31.497035322249808
30,78.11057937843731,50.277769928986324
31,39.052520676035684,18.013149859488504
32,55.25559481976076,61.94801141162125
33,57.64916118891367,69.80546505179433
34,41.077861402367496,25.437116956486385
35,79.44074837206742,95.55606357364547
36,20.928935876663225,4.644777047486521
37,74.80984064749089,94.61009734185689
38,64.94335805674692,82.97623481767668
39,43.39741151484613,34.09583986535261
40,35.10306156365542,10.379807005548134
41,44.74908089889307,57.4308769227095
42,46.39264221065896,44.987195100203934
43,57.96735726842409,71.47187574728333
44,72.24526834826987,44.459891896235966
45,40.381915045407126,44.83398092567545
46,63.22679514619761,89.52213986362904
47,44.28751906297047,36.582868556873116
48,33.11237986549223,52.981453367847145
49,24.826529181666746,6.222526524880587
50,41.6952369880354,27.812539641184056
51,58.46753030583342,72.83482905079659
52,65.12632118581271,82.10706492075735
53,65.0053811381581,82.42236301886243
54,63.14487017294286,89.60754396004367
55,43.63066243788122,43.11646390580748
56,43.70739861230945,35.13668218844426
57,41.93877078524639,28.869318407678502
58,40.15682407802286,45.14961923459832
59,47.09056731324777,43.96886594230327
60,41.85776041752163,42.50294830571462
61,59.739129179300946,77.64155059420669
62,56.88608916140432,67.16900305052435
63,38.565303708226224,16.19931350597569
64,34.27808935035253,10.525372204558858
65,63.349482709989815,88.98394932327953
66,89.5758497013698,72.04263898360612
67,37.12211577831109,10.494245049980771
68,37.09275421451396,10.501319437712578
69,67.54842021443639,90.14944943559041
70,37.072832313690334,10.524877821837613
71,65.2895406013972,81.32987282950717
72,36.050614797716605,10.01034807860655
73,39.22456475466838,18.607693005722936
74,39.43709998012626,19.36664761992936
75,58.10836539178675,71.43011720684768
76,65.92771971136735,79.3525638884049
77,65.4581372029949,81.09469212268706
78,39.140484216422145,57.001125439881136
79,65.71784396730288,80.17610566109488
80,40.065834783428535,44.041085231717325
81,65.95656411132707,79.20693305806087
82,38.64383208650916,16.570324894910556
83,43.702147029408955,41.367002034776704
84,38.00760747464311,45.772503376945146
85,59.70218309902859,77.29322158827821
86,67.12933454341403,74.67554002178761
87,40.00239996683878,21.587973348466548
88,36.64963589561157,10.073548654847915
89,42.75748145467926,31.915641400190882
90,56.09471901999822,64.05293405826956
91,40.31955243724895,22.767177951658063
92,38.59890728755871,16.273298729457075
93,60.317879639679916,78.16074736863209
94,64.31736067753334,88.09740833136195
95,68.24444386105395,70.47761876011928
96,37.12290711516976,10.784397550820492
97,56.64033702296184,65.99458074720549
98,37.05696475873757,10.216948303811469
99,42.26438410498962,29.950584589960073
