,x,y
0,59.018518810099216,74.75227039781277
1,38.782136614032105,16.75251590198803
2,55.437883462946175,61.530577551075815
3,69.02728431144277,67.63773946499789
4,70.70475613385979,86.6914584644644
5,64.05139815834998,88.49153725099858
6,37.027882026575796,10.189785050185264
7,48.10104658333716,60.72927292220546
8,63.112955826121706,89.8842186501264
9,69.29224870170158,61.96383093263254
10,26.09410403832032,7.281560484642472
11,34.65417887323515,9.974893830536406
12,35.50483618712688,48.29056142683249
13,37.05720357676115,9.437372241784656
14,45.58805732251539,43.31429607401115
15,36.269495187717524,11.382875013062561
16,74.76258887893582,89.83177940365917
17,40.08984909154701,21.92399130643774
18,73.55781967123414,62.939551727932496
19,38.18214389269976,14.724296050508197
20,68.89112117226664,67.48147034100532
21,66.88454535534567,75.81610266640597
22,59.04812506412306,32.77116046197231
23,38.79103091149745,45.127608125450365
24,33.174348285439976,9.571758727806055
25,39.26609254538007,18.828308110238464
26,63.41413766829148,88.88539562100475
27,43.4077392324723,40.45634557439682
28,37.206157352608244,11.010085866018377
29,42.596138504323235,31.09435296651991
30,77.83961224973832,50.06164275007919
31,38.94367212150301,18.222846304747435
32,55.47327605910946,61.86309871876905
33,57.250691263797634,68.66028591711759
34,41.24106016399695,25.871068255616034
35,79.74685102484015,95.43796743736515
36,20.699339185195967,4.5109285308023575
37,74.84138710213254,95.0858220066641
38,64.76809100449763,83.67352038082728
39,43.459465942856355,34.30498029463906
40,34.65147690594613,10.771572966134993
41,44.8086657828269,57.753750453831096
42,47.381498974355836,44.66147842687333
43,58.009353556229065,71.79958215575499
44,72.08669740982398,44.29840805751764
45,41.69813072850234,45.1279512220323
46,63.093677206133115,89.77670407437554
47,43.952732016636084,36.36470647313649
48,33.43991756189828,53.60918231449104
49,24.504389438153066,6.13080377234334
50,41.493111599296235,26.94726290565829
51,58.29296187068842,72.01579401999433
52,64.98084957085048,82.9409160522056
53,65.1272077673113,82.31917505860822
54,63.13951837576904,89.65046959358135
55,44.36678694420956,44.52836403510111
56,43.795320998272516,35.032185265902314
57,41.84509027398527,28.555341852200666
58,40.84774330690828,45.934646175064735
59,48.20853764836845,42.569715944442045
60,42.0021865037174,42.07061656707394
61,59.30277678337553,76.2143839472927
62,56.759366750174145,66.36886497485949
63,38.6727721110362,16.558138787831844
64,33.86216543027911,10.061433538001257
65,63.28635920642636,88.89392647247365
66,89.4729848745224,71.98242319070522
67,36.79285042878705,9.880601326542022
68,37.05672296078221,10.208913429511695
69,67.98441093358079,91.27399372731783
70,37.0332582887652,9.951184383383914
71,65.4692626905313,81.1240947475094
72,35.62501697964969,10.388756138086093
73,39.336955091964626,19.137657448466676
74,39.61090324223871,20.08191209211586
75,57.751178837781595,70.42845901529957
76,65.92378831379334,79.3236857285078
77,65.31638389165384,81.57784207796959
78,39.03305429293776,57.10366800338139
79,65.4936270842313,80.9513336065995
80,39.924825762352654,44.65033645921465
81,65.78327597727674,79.33905204359894
82,38.72993746243421,16.768907471592524
83,44.3741779876358,41.94528863548584
84,38.31961185463473,47.166189703002466
85,59.67708494169104,77.27248798250137
86,67.24913709147023,74.25146559329286
87,40.187188322550085,22.193292240770315
88,35.99916505959244,10.398386090179502
89,42.57272524556726,30.966705562785023
90,55.37060864220749,62.11482236676932
91,40.66480086448102,23.89965189286743
92,38.78072473875658,17.42554435501902
93,59.53560456101287,77.08865672421084
94,64.50961820453772,89.08855310322868
95,68.39706859205525,69.93993100597953
96,37.0333654339982,10.309434545694764
97,56.558414356032436,65.7592311624552
98,37.066993549607176,9.754230714468155
99,42.40516233304798,30.73214934581115
