,x,y
0,59.66628034311484,77.16463388572446
1,38.300187883904385,15.145937018622304
2,55.43199065642199,61.57687928821471
3,68.84641282427864,68.19560718513763
4,70.30766607864959,85.72179303404134
5,64.00667757407177,86.42875609489943
6,37.02908511357644,10.296459863698168
7,48.83233576744099,59.95690548799206
8,63.2670583330736,89.12566682632958
9,69.96549344284021,64.10070784114292
10,26.66871992591784,7.751711074577112
11,35.53970179349207,10.852166692064126
12,35.670342589849795,48.21165301931794
13,37.01607305574891,10.192956108045054
14,45.4539339336161,43.34045247673805
15,36.71007489391206,10.824621667561667
16,73.9471577162789,89.21086374736052
17,39.89606166518784,21.10698108591482
18,73.48106183976398,62.94442572639546
19,38.05332114690607,14.299799856769178
20,68.84484540305012,68.1622715402985
21,66.93447536360112,75.63514237362911
22,58.39306484509306,32.48884270838251
23,39.11582396454363,45.03536735287622
24,33.72874933532088,9.967124184730487
25,39.09656662303343,17.931004553075322
26,63.55988970061378,88.11996319937322
27,42.32956867775764,41.56882667736254
28,37.319262067937856,11.517264102157855
29,42.82017581201452,31.992563813703327
30,78.49864552203925,50.72866385065224
31,38.887027568198434,17.414112161065788
32,55.448454927483745,62.55975731235041
33,57.81630222982834,70.32697579186583
34,40.56927139952377,23.633436500428502
35,79.30628910196941,94.84183878309439
36,21.027244447236185,5.376436234582635
37,74.53102333877254,94.5237273594644
38,64.9727411499403,82.82237222677942
39,43.482777083195494,33.85766993924595
40,35.58307883065523,10.21257242421422
41,44.84054541708343,57.40095932253416
42,45.516855979010764,44.74845767606731
43,58.09810758511575,71.69673498072572
44,72.0857011250367,44.31079016337035
45,39.451594113383194,44.449022161825944
46,63.27135497824916,88.81407861211518
47,44.37340779612276,36.873066550069126
48,33.089990955961525,52.85643708819094
49,25.052041533982845,7.240426036583582
50,41.74214929308431,28.138754839553048
51,58.29714617722278,73.58654282038161
52,65.4859296911901,81.01541182603287
53,65.15872717926345,82.250257850145
54,63.346948443384235,88.9747824646291
55,43.274448513357235,43.42899546934097
56,43.65772449517652,34.943049470121906
57,41.79494952418556,28.11362004755539
58,39.79476473108346,44.342032079201076
59,46.961768845406674,45.17174672792921
60,41.66666019601254,42.87103813575183
61,60.31867307019804,78.10094717877095
62,57.232409838602514,68.04508876278177
63,38.55270857235976,15.728378390734191
64,34.60799318364548,10.60704332366069
65,63.28305611821646,88.77153363335404
66,89.51430174966244,71.74409028615989
67,37.20248428381137,10.79544792819964
68,37.09949144484453,10.521058977483108
69,67.31772205725797,88.72980504131567
70,37.04405510973101,10.504167581392386
71,65.30060874360564,81.69051218831989
72,36.505829749517275,10.344715745036154
73,39.25327182487611,18.388932121674618
74,39.2893032770885,18.741898229799336
75,58.47436964148682,72.81526510489587
76,66.05302376534247,78.89391444416239
77,65.47532090900665,81.06056335556114
78,39.50445857348928,57.01180317436534
79,65.62579142400637,80.48604747378175
80,39.89289635772468,44.048025191040615
81,65.7667443398465,79.88121578776811
82,38.409112680785746,15.625734720097752
83,42.55502853315024,41.31629236044264
84,37.94014828150929,45.99179867298206
85,59.442491185739236,77.06032273593698
86,67.15203682462683,74.71473746182684
87,39.91772757761632,21.17362659261578
88,36.93630530283441,9.974496456873359
89,42.64787795387376,31.512952351902562
90,56.403607626177944,65.8863399709221
91,40.41587490427444,23.107868996690758
92,38.4168713318257,15.668770972848451
93,61.17891782314949,79.16574091053789
94,63.921824832847896,87.62928201593591
95,68.19193050832675,70.47603077252606
96,37.08080530838135,10.392385930358047
97,57.038140032161955,67.57545565769368
98,37.063155417053295,10.470125685944021
99,42.59654548703665,30.310868946034063
