,x,y
0,59.573357451254246,76.76303063941903
1,38.451938668129195,15.775113677233492
2,55.18794662748139,61.226179837528505
3,68.96000558864294,67.95669171295124
4,70.64217290824674,86.36189531129291
5,63.7421652882924,87.38240159972963
6,37.0471153543375,10.326893624752177
7,47.886303485612544,60.308910761368786
8,63.23501321843051,89.4838499669961
9,70.0563683691799,63.52262209651672
10,26.461242124192147,7.530363706097438
11,35.19311052988318,10.707542811287313
12,35.87940608512204,48.05899663141495
13,37.00591066790059,9.946341059980842
14,45.469727119126055,43.536882836319336
15,36.56497527620819,10.857272451542038
16,74.17600650634989,89.36935382304094
17,40.02824718609286,21.733883777445037
18,73.40401040643893,62.974861243300985
19,38.14811919623036,14.652791313473612
20,68.9337561048138,68.02131641537191
21,66.84499075706306,75.58036565908274
22,58.67365803418406,32.573461087644006
23,38.93510241777097,44.93777227833059
24,33.53384975664653,9.772465755627952
25,39.43895685184979,19.112290538175525
26,63.545088785857494,88.14109710506112
27,42.717706913717706,41.06961320992392
28,37.264356269723,10.965264455534612
29,42.59857082396565,31.20459277352615
30,78.29141690074468,50.38749023981414
31,39.05933018479698,18.05030555907149
32,55.594356908994776,61.966422150042
33,57.61577597373618,69.61413333231128
34,40.81664154499273,24.679222087388457
35,79.36868588400402,95.32747200642737
36,20.956478843612683,4.981149117452865
37,74.68649667093247,94.4282286532109
38,64.76522232679316,83.35423816573572
39,43.37208148049911,34.00688575925035
40,35.29167198006153,10.315420676256375
41,44.75796932497977,57.06082159766002
42,46.142959707729105,45.06291656384961
43,58.07914314114834,71.55048679632938
44,72.2617343757298,44.44729869216675
45,40.288184709399744,44.67995602069991
46,63.275680943853324,89.27935787480257
47,44.00483791038448,36.54686435997713
48,33.22160676124074,52.808513057082585
49,24.81651669030153,6.591648402539053
50,41.67679474436236,27.710970602121108
51,58.45045584512155,72.8530580127022
52,65.22773230083233,81.86554620038666
53,65.10078777623852,82.44563356990032
54,63.248165212825384,89.25128764450076
55,43.789699230584134,43.20026713787008
56,43.63436265365178,34.5278289262187
57,42.06210878696223,29.187537855664804
58,40.02139545382554,44.96232362293654
59,47.00670243367435,44.41821450343882
60,41.50557412189675,42.49494636119406
61,59.7117703875633,77.46577342097186
62,57.15149047188985,67.7196928298952
63,38.64907642072964,16.125425923300988
64,34.3514469934509,10.6467494532496
65,63.20306792451315,89.37914639858367
66,89.51342599960387,71.93856458546804
67,37.17491660705096,11.304826648808323
68,37.05335170216751,10.507662682201103
69,67.48877233551028,89.2546606600463
70,37.0618965731053,10.34901221050364
71,65.2752592824912,81.40354094121619
72,36.256986710282995,10.103074338437214
73,39.05344022569665,17.871990566873826
74,39.32184097910375,18.989709671698083
75,58.27527740291696,72.0278139000518
76,65.95707356418927,79.26196430222673
77,65.53387529686937,80.83723368535237
78,39.16042966952319,57.45253672266354
79,65.60464909149037,80.56548202365596
80,39.91770334231805,44.2952603338439
81,65.97025689559202,79.19115858612176
82,38.60110300448885,16.228129203349567
83,43.34700786503679,41.345254486013445
84,38.48059266668003,45.97912048373002
85,59.54093625153872,77.4105137430365
86,67.0814643430771,74.91868557898356
87,39.99965419921647,21.63178041808377
88,36.667405987286955,10.012775485627618
89,42.65243248776165,31.455783380533635
90,56.19246883766197,64.63448651412871
91,40.30491861502599,22.700407322893774
92,38.55877987700809,15.855809194459301
93,60.767644748426456,79.02123280000478
94,64.10830777510466,87.6615652353772
95,68.33886531958119,70.25082653247378
96,37.1088328550641,10.798036356906925
97,56.60073937660513,66.42301802543511
98,37.026006797151275,10.153918095164455
99,42.24995843401947,29.993656356684617
