,x,y
0,57.824968058318134,71.66877511536346
1,47.43257816196692,14.47145861484009
2,55.58558090811384,57.9212956564863
3,70.57877220006256,65.66701505337979
4,73.63929420991707,90.99874296069709
5,68.78942613860644,93.19433744182048
6,38.05049731305322,9.602154589239575
7,44.86437095949288,62.60466696238231
8,62.47803161311351,90.64960928557578
9,66.41616129660807,57.81289923361074
10,24.886702959161777,4.262586159573276
11,29.51217110033894,7.39259152770993
12,39.512116502226704,51.27331967783276
13,37.79782780890766,8.198678954047473
14,49.069219828465265,42.039670742920265
15,31.078669493594433,18.12878166493505
16,77.11793785905874,91.5616912702777
17,48.341840961014924,22.79052798240718
18,70.75821866160581,60.052759937727814
19,36.85115660651293,18.97131613914009
20,65.10000112018525,61.24840997672801
21,67.46271835583342,75.70183649251285
22,58.09566946800829,32.06700872900384
23,40.21586244020584,44.94814066342159
24,31.40739869160119,7.672828983012666
25,35.526939511276346,19.836090168543038
26,59.441704137417304,92.98600857778816
27,48.273638657745444,34.06445993708671
28,37.63158780006508,12.455284335459332
29,43.119946861145216,32.23825407630119
30,72.70046220412392,45.528223061864054
31,43.04596482967839,22.318783534467627
32,54.76243533910489,60.316299007291704
33,52.594952509838315,66.35590318610403
34,41.155128543123844,27.37638058284266
35,82.09502153940718,96.63958333068133
36,21.66252077337521,1.2375667596301023
37,78.0453445798171,98.58733198680761
38,57.921246332841804,80.13497169581575
39,44.966148449716854,33.003858640477254
40,29.003073784806002,16.16404604385505
41,43.56488900150924,57.328478440829834
42,49.855031219955734,39.85835413861581
43,57.71468569624726,68.80034155018775
44,68.26900612327786,42.75403402713991
45,46.59956534278582,45.370913230039
46,62.88138768358749,91.26176692012993
47,46.3291513219032,37.61368564519106
48,35.79468152503996,57.10650929328142
49,22.849951221299246,2.2262910422908933
50,42.75885241611976,30.662701077413075
51,57.13759502572912,67.90604633470059
52,63.87460069156156,85.05306244525153
53,58.7770559499314,81.97574130866204
54,64.20417477164897,90.8741393507162
55,47.944823607019984,44.14888444706717
56,44.02047187421257,35.64187613264605
57,42.84718565845811,30.676199120494655
58,43.64046935451484,46.69380319498841
59,55.69903401997636,42.31404537555562
60,44.74572321401144,45.43063170153498
61,57.85550677310771,70.79273298563967
62,51.938679416575994,66.94029643779588
63,46.55882134210256,18.8294430604096
64,30.081397376407793,7.650720644044713
65,62.235642616074536,92.28553195528487
66,87.83530801689206,76.2603146360225
67,36.72220880009916,8.361945832291626
68,35.778862427513516,12.34482543570334
69,70.85392900836592,95.3522038452473
70,37.12599000347606,9.9798815041088
71,68.74224328316565,80.70620392198383
72,32.29275268266021,4.315578553841987
73,43.46268120417218,19.860418136025835
74,38.2367819701483,24.722060993717044
75,56.877638684637034,66.71834531881993
76,62.59115101856737,79.98709160091893
77,59.22354539200637,76.02194774563337
78,40.8975516336833,57.86140246577992
79,65.53219008791596,80.68292982060976
80,44.63042299009818,46.08617295861399
81,71.03058222803607,81.96739506361544
82,34.446565885092326,20.808495389198853
83,48.84358557455382,38.621174288407616
84,41.183605883386484,48.842700214685905
85,58.97812596487351,74.49603715202755
86,67.41670852387452,73.1387086695004
87,41.218846471117175,25.347305686919867
88,32.86271925060331,15.247353328928574
89,43.25142935204307,33.53391827211753
90,54.38884312509682,58.66684658891513
91,40.346335720179624,23.76466507252867
92,33.54393729875533,24.382187380018884
93,58.467296860443064,73.44645369207885
94,70.25857248909901,91.95478311784076
95,63.61551280288203,68.25518066789459
96,32.56433127892733,8.66968118812486
97,55.45859199188099,62.279325966069784
98,32.80932579613741,7.222025431270045
99,42.788809233914385,31.49724105353523
