,x,y
0,59.210440146828134,75.58643148221624
1,38.47754094106794,15.819380821573564
2,55.41829687808713,61.73991964320753
3,68.91979509459716,67.74480878075575
4,70.72129990272208,86.53928640521843
5,63.99842757543429,88.03893390480026
6,37.05744053226405,10.466128269789017
7,48.022732440797,61.08302238509268
8,63.107672932747825,89.75484224650437
9,69.81006321414857,62.469799843698716
10,26.313829091938878,7.495371430985444
11,34.90749875143633,10.58558562390289
12,35.75280225656005,48.07555949718601
13,37.026239509862535,9.621938245660342
14,45.9028229642724,42.752243292369315
15,36.530432268088376,10.975263132862827
16,74.44208472717347,89.21682908139456
17,40.065461576297864,21.586721077492435
18,73.41217069586754,62.889353863640004
19,38.21164081033292,14.513372093071835
20,69.0188027351714,67.81584928873667
21,66.88633016594565,75.58208921519768
22,58.74581437054071,32.59976333631197
23,38.822690666967155,44.970340582211996
24,33.38765864240367,9.767477559215909
25,39.40396464807104,19.383633154997447
26,63.42967456332868,88.69297273769781
27,43.13782454484834,40.67594341692901
28,37.182250194646194,10.85239748220764
29,42.56718529851491,31.190155016310968
30,78.0592577662035,50.286565590338576
31,39.0493426886927,17.851842140834574
32,55.4246988427319,61.25094770408578
33,57.291059798136956,69.39476299473222
34,41.049460559108084,25.556330101523905
35,79.61790537225563,95.51347328025871
36,20.912485670538807,4.6585978656300355
37,74.82198111949855,94.64676938528213
38,64.93035955661246,83.05656772810468
39,43.46464490807454,34.24632939714746
40,35.10306156365542,10.379807005548134
41,44.935278110411794,57.36871283420836
42,46.778189082698056,44.70476885109211
43,57.89412043436477,71.3944785516488
44,72.17596599625661,44.2604320601947
45,40.72464546645972,44.983270627348126
46,63.234851887005746,89.46014006892774
47,44.30860783289089,37.08367275826199
48,33.021283053327984,52.98179254755672
49,24.822314711815448,6.201030745819516
50,41.62845977749237,27.65060381240413
51,58.49715902937457,72.76439524003324
52,65.10860433248907,82.22730200620414
53,65.12900893609981,82.27442127835083
54,63.18687840682871,89.6344264338496
55,43.965320942263425,43.41905372569739
56,43.57091660050563,34.990486947229115
57,41.93848515315933,28.756254303849367
58,40.11390343080202,44.83887771921317
59,47.14384782043218,43.5391613093791
60,41.81073177847526,42.58187734829601
61,59.736920693121576,77.3905813338182
62,56.96961309286526,67.29947572031575
63,38.60625484426195,16.40666293422822
64,34.162786038349665,10.253409338330963
65,63.35899724840218,89.02725562181583
66,89.47077671810871,72.1355836979223
67,37.06042432196967,10.420177247881448
68,37.02063064788398,10.36257812187741
69,67.6223231092581,90.40615939542518
70,37.05389535967903,10.54728485209145
71,65.23940539029532,81.62444155179716
72,36.02754328061875,10.012973511239986
73,39.39061980973672,19.005353945590016
74,39.49110206131547,19.71769414440174
75,58.06032345875739,71.35844871055292
76,65.95558863650399,79.25615367866189
77,65.41914572113113,81.03487106338285
78,38.94306801952574,57.19787372014404
79,65.64726408832732,80.26089782785152
80,40.08192643806136,44.37164954174895
81,65.92268356657647,79.33460167710534
82,38.58487683969869,16.729479471041774
83,43.822060420432905,41.52057409004436
84,37.91344403698544,45.823938343120254
85,59.67702165762022,77.20392302892067
86,67.15054577240697,74.70811959508697
87,39.96718871075194,21.8656592625712
88,36.37379446297593,10.016175761943078
89,42.79618391238833,31.912297111275173
90,55.90286838018509,64.03213193335796
91,40.38099522672252,22.98573614799482
92,38.644588441882085,16.5479014046378
93,59.9547454162222,78.37602897371532
94,64.22281843540397,88.16951556409292
95,68.242672720919,70.49641717455114
96,37.12832023280877,10.745709009315524
97,56.62739271714797,65.83771095601341
98,37.037141326195524,10.14506906200021
99,42.24756385465115,30.027046574471782
