,x,y
0,57.10447894928154,70.70498405118813
1,47.634003609683816,13.697332973574198
2,56.550496311990706,53.08328791243921
3,70.51170727265814,64.85540996266444
4,73.71401875330731,91.45013382693055
5,69.20606270643452,93.84137778087958
6,38.722234881631216,9.83262194819444
7,46.58859005551776,62.477475972404186
8,62.4734136060683,91.70012830563789
9,63.286411666070954,54.60319657989921
10,24.540025171317083,4.39811208431938
11,28.836278984819643,6.784327038701068
12,40.6987291565173,51.55925257434405
13,40.138361439193446,7.579032162890937
14,50.01249718438728,40.98897790011331
15,29.091073298532923,20.63675168607206
16,77.74164134618965,91.71199653374644
17,49.056121908271024,22.979541356646003
18,69.44260165227813,57.6635264152011
19,34.89944181601698,20.297690479258883
20,62.28962984512804,60.549611213052046
21,69.00862869331951,77.0016678179116
22,56.93080253042571,31.085676165568596
23,40.50567281334689,44.5214141835805
24,29.82997616950304,7.466341201824132
25,35.42835549383361,21.775069123301247
26,56.185141549005,94.07595169667448
27,48.68922019323054,33.17506115142614
28,37.625553342386645,11.999758874071446
29,42.25101738322817,33.66478948853045
30,70.59986915427032,48.05945803566677
31,44.49037725988065,23.85445281333594
32,55.73693402073856,59.26900781253921
33,52.349896339327636,65.43898289644972
34,39.84678290397714,29.33292236887703
35,82.73646916664273,96.0161055747422
36,22.260967889261384,0.6821380982618724
37,78.91811449338093,98.14178111280346
38,56.19921048522611,79.33815978283894
39,47.2222650346825,32.00910356400186
40,28.840769937154366,18.10403848122278
41,44.48464728478103,57.851044318998845
42,50.144853782250365,39.18372061796457
43,56.99734276394664,67.48982335294218
44,64.75935679401758,44.54399850094747
45,47.118088421966,44.432169805968734
46,63.695312245863995,92.4914729505484
47,47.731887060136756,37.729224353561285
48,37.321678244203305,57.27474204254261
49,22.804465664490213,2.7406327926755853
50,40.59376666671147,32.3302332065255
51,56.12930877980965,68.2215101920763
52,63.62816829149032,85.17591540488434
53,56.01464424980171,81.67874588030016
54,65.60655586135861,92.25983367476324
55,48.96937409811162,43.92199247489252
56,45.76451627745936,35.260879668516424
57,41.566715809763046,32.610202968405815
58,44.45341798377312,47.11057955205843
59,58.79826994013424,43.569737162823785
60,48.84275589595034,47.89568478026191
61,58.269719002766415,70.26869963144144
62,50.79482078079227,65.60212980505868
63,48.94748312552149,18.41182061910476
64,29.261608181189803,6.854486515213732
65,61.25880402640145,92.7533745065428
66,86.74571897759378,78.16188028170217
67,35.41340912274801,7.251698570273749
68,33.6296603348853,11.2584457571502
69,71.78027660583523,94.9835028903328
70,38.01288642228019,9.407424578076439
71,70.34137744253304,81.06099506181309
72,31.372064518081853,2.0056531722023005
73,44.378637074502144,19.003860736986738
74,36.74342716548181,25.884858766891657
75,58.65709785167184,64.51099440617375
76,60.548025761381496,79.42212710234965
77,58.99974819888685,75.48877598488784
78,42.04101035251115,57.17856767322835
79,65.55525844240815,80.40277582351658
80,45.72082254209362,48.583226283221144
81,71.98882559660693,82.03063986178118
82,34.135321861583435,22.150596788441835
83,49.68417995895703,38.3064188440055
84,41.746539987115675,49.39937933221025
85,58.308937897161194,74.31811809888713
86,67.25730685171445,73.40035498086226
87,40.82244604302841,25.084751688619825
88,31.85109938636877,15.740995945761355
89,45.07860941198292,33.726805908189746
90,54.10502715466163,57.88944540777493
91,43.33225512533451,22.90062275331815
92,32.59082145617064,25.745642145121366
93,58.04266664500713,72.05639691627704
94,71.48875621494159,92.7426768060972
95,63.627645798212605,68.08577064032026
96,30.761539767176355,8.10449664378231
97,54.369154177896974,62.87454701965099
98,32.70245066362187,6.131664019206261
99,43.10813347631203,32.34359633645532
