,x,y
0,57.337345718136746,70.00412589719241
1,47.51014455833382,13.677136489486651
2,56.55628274395722,51.80093140313247
3,70.49909042147209,64.56840909857328
4,73.59520177944562,91.44577414461367
5,69.02047747845316,94.26101848852907
6,38.914689894375776,9.51696104064527
7,46.69635341581231,62.322921384617366
8,62.410625123649005,91.5994453825469
9,62.79664428521407,54.07470417193173
10,24.601753115298894,4.435763603447181
11,28.45390318838245,6.169357612323843
12,40.564869342985965,51.20480111687836
13,40.03420085403379,7.639677215420625
14,50.312238925511316,40.91608858977098
15,28.842595447895604,20.48346459156501
16,77.90638303340945,91.74469888309439
17,48.78621894802436,22.901216125937193
18,69.29915315307325,57.64397788943818
19,35.449444273314114,20.605346536575336
20,62.009039750522476,59.577617594733546
21,69.07874056248788,77.26490654077946
22,56.61359808841714,31.4046497459533
23,40.87467922296778,44.82416801106168
24,29.69473679552278,7.176052556036558
25,35.20329090979777,22.357436283950456
26,55.9438268160344,94.06719541744499
27,49.11163163876817,33.45246295882315
28,37.610631032504386,12.393963608485675
29,41.44731634435785,33.88870343904029
30,69.96504024932857,48.326308068135745
31,44.68339486857186,24.05113822583211
32,56.40909192626921,58.918318942687044
33,51.996487128396716,65.39819450190801
34,39.33892774790707,29.10607781322812
35,82.58783097308503,96.1030966307074
36,22.443096639410175,0.4135693469453661
37,79.12448889950957,98.63010494294338
38,56.263396663191145,79.30792792773408
39,48.0021815916292,31.67553434076006
40,28.836423206055976,18.194641067531208
41,44.70913365536466,57.477940752394595
42,50.00680005925463,39.20163497644716
43,57.11673083461617,67.69407797764
44,64.01666705652646,45.147347315303634
45,46.98172749248592,44.96202644484088
46,63.86908946832825,92.73857546065699
47,47.94568434771049,37.96860288025452
48,37.675115637867826,57.35475644070222
49,22.861641726070722,2.3523492250479614
50,40.18307960037523,32.71398828238438
51,55.94944349177143,68.21611321868102
52,63.678153766771125,85.18619629179116
53,55.24673825227314,81.75123211913746
54,65.74847990663048,92.56345746291647
55,49.69219016073042,44.24574307333103
56,45.758978186915556,35.74682266497767
57,41.795078023697926,32.58687235260649
58,44.16571318257673,47.285387534997895
59,59.191435668127525,43.45590321684205
60,49.349664212685305,48.39287650495543
61,58.617783431712134,70.03059837202386
62,50.266260095915186,65.78525231435135
63,49.889221462734305,18.28631582161615
64,29.344308142660378,6.953786384450399
65,61.34242035697556,92.92409018128107
66,86.74078068629979,78.30090827986011
67,35.20665737947841,6.536638616994088
68,33.62678887427798,11.118596682408853
69,71.90910386650285,95.06600864381028
70,38.16370822586462,9.825178528349976
71,70.29608405809698,80.99451685039095
72,31.290490749675538,1.9063022300051715
73,44.63797790053594,19.488624005959515
74,36.65533348133565,26.26750065512962
75,59.155976587655765,63.639648243563556
76,60.30743207693459,79.47639327950631
77,58.71757487183046,75.36683919666415
78,42.23038150642655,57.05352744265471
79,65.56658803284861,80.23707530625953
80,46.13895299094661,49.07917788934934
81,72.03337339296024,81.96555234014997
82,33.76645102006064,22.36978491132901
83,50.03892309233641,38.54552851104275
84,42.38808823012943,48.85811437614551
85,57.685564045653436,73.91585808471811
86,67.56513653211692,73.46319765290266
87,41.054729090812415,25.737947310825756
88,31.45492376564349,15.548133740404001
89,45.39677160347061,34.286237668613474
90,53.80152435812298,57.63988382994863
91,43.756690842098806,22.585170282750784
92,31.940760984910764,25.788563186194942
93,58.17042011142856,71.91821339377611
94,71.6635242246452,92.49730629800526
95,63.30592982281118,67.82714580889571
96,30.357761369893552,7.861628023984341
97,54.463339937017665,62.86977937015015
98,32.64140885779308,6.070694827802735
99,43.006068139752664,32.45277163349242
