,x,y
0,58.13176169784572,72.82420405682463
1,45.4419470341391,15.374627633422516
2,54.573363134932585,59.600981495211265
3,69.5824529591977,65.0899099974088
4,72.7594155264523,89.32086243443767
5,67.79062127391246,92.54017939019204
6,37.02230125141904,9.766322618776371
7,45.072020928563504,62.31143317084207
8,63.09176783590636,89.89773863184189
9,66.73071913638358,59.566760866357754
10,24.78181385006579,4.523468529044557
11,31.391076109593957,7.346303515011471
12,38.3290984545432,49.987680225492355
13,37.24172725017474,9.123502902280947
14,49.02164960796129,42.92903933840795
15,33.56737019553759,16.57254087024895
16,77.29238356271087,91.316430097018
17,47.84940712132597,21.36060600472387
18,71.68574434100887,60.86748011493548
19,37.145267554057355,16.096619533807463
20,65.18086025571783,63.36829631103105
21,67.14724070565165,75.09464332404823
22,59.03809235519535,32.696812117736364
23,39.944436243027134,44.007930332720896
24,30.633561272985446,7.3016309072715755
25,37.16225871015694,18.634521641253688
26,61.577689549392616,92.48515335297687
27,46.75825730903756,35.31221484326749
28,37.1890220543292,11.376858603610756
29,43.16496562288452,32.00872770857318
30,74.24401740905266,46.57225877294085
31,41.9861545941692,21.877519667240975
32,55.421900602543964,61.482790023693205
33,53.61663340902444,66.69538898664649
34,41.78383303437793,27.740105458044827
35,81.72417210925708,96.71840436812151
36,20.733852987596375,1.9244460646519088
37,77.51914786760496,97.65894091159589
38,59.530112555160194,80.14620133751185
39,44.389060187469326,33.3577822307232
40,29.79824615757645,15.284924653181971
41,43.29201148303791,57.0500147546282
42,50.217475017151614,40.88383735387295
43,57.0965336397142,69.13729862833036
44,69.8029040883721,41.99004023255602
45,43.921802584252326,45.97953166427652
46,63.017210419528254,90.62120248997088
47,45.939263130350355,38.044847079489585
48,34.52603371705546,56.1189991528728
49,22.809018905165452,3.0391613091805776
50,42.818411981174705,31.10224377188716
51,57.29896336502136,68.56624896590154
52,64.4651946147595,85.0692462724784
53,61.751293795773485,82.01911054339888
54,64.12968547323837,90.47901400430555
55,47.4576979287157,44.35164012994344
56,44.11490693345823,35.044686905335375
57,42.56769837221493,31.020751905143577
58,41.80431724817714,46.77918740202488
59,50.74828352708538,41.3650004609683
60,43.53602151280699,44.5354674817953
61,58.11290792185306,71.0687138031667
62,53.0915024374161,67.19223230960834
63,44.669181512670804,18.81888651377946
64,31.351452791350845,8.387811738235058
65,62.847494971318284,91.29165226434483
66,88.8212223767833,74.75530942789992
67,37.289569658402016,8.823231814676138
68,36.85282602999174,10.145415614664717
69,70.68940355689985,94.2610281758567
70,37.497449167140914,9.370762933374893
71,66.26225537815945,80.84782128682099
72,33.55564547664397,6.505158402180045
73,43.161203519648055,20.78039631144584
74,40.234050797355465,23.015791862744575
75,56.63489435108215,67.38006789136729
76,65.78699545726997,79.4874608517979
77,59.44686194880648,77.26934022825566
78,39.965517671386806,57.06766470554971
79,65.40180523647463,80.80455141004603
80,42.64880232808869,46.97035216266129
81,68.87421961240027,81.04239010646226
82,34.59073692196645,20.789476971179855
83,48.10332847799503,40.58549846195789
84,39.87272179253512,48.88971672247261
85,58.796955715459106,75.6765470445431
86,67.41565429607057,72.79898426709295
87,40.82035941524367,24.618809108864763
88,33.48508726149563,12.759407902232246
89,43.49268076501828,33.43393900663451
90,55.223499599476234,60.62286512616244
91,40.73225246607191,23.484130961520048
92,34.84490644421624,21.98794460116973
93,59.105579076998325,75.04479770195057
94,69.07478571084447,91.7037354653099
95,64.51156125739753,68.73981631018306
96,32.848009780136906,9.373095493725218
97,55.30449881956262,63.42845522290388
98,34.3113676815174,7.604174462503318
99,43.0070623096782,32.92487824216473
