,x,y
0,57.27713936963903,71.16451467756052
1,47.36323010718977,14.044542993931435
2,55.87576439378702,54.664720028905556
3,70.16221405632196,65.22487390052301
4,73.89447420213192,91.15946139650849
5,69.18305299533438,93.63821787332685
6,37.169413805598396,10.446417741099385
7,46.33666402341456,62.483508328495404
8,62.75644711929433,91.1980729956585
9,63.65576939754984,54.95774746305523
10,24.721835641149813,4.74723925609127
11,29.08846896774306,6.452111138813849
12,40.44062478276967,50.98967414700842
13,38.74986554632509,7.389951622839638
14,49.57414391541083,41.079388211830974
15,29.129547261018683,19.661681372015604
16,77.524621295128,91.54750848903917
17,49.214775782642356,23.078991485940875
18,70.19718197049099,58.139431196069815
19,35.59189954954223,19.960540973595347
20,63.67372295483921,60.6712405712603
21,68.29680567650085,76.85074065999889
22,57.70729067389095,31.696648245855307
23,40.05630379070047,45.15888858494893
24,30.09512851668783,7.835011893796903
25,35.93781728440592,20.935926332332386
26,57.06946362893881,93.96027750305285
27,48.600128739055236,33.38850668443327
28,37.84742998350408,12.075567534601781
29,43.084028969552016,33.311242612084854
30,71.71868754955293,47.06698523178277
31,44.406610197142186,23.80389168190516
32,55.050786540493014,59.14177817791186
33,52.92436363708684,65.34687983399112
34,40.89259775406068,28.606176362860815
35,82.5311977809323,96.3910837952675
36,21.79173401507058,0.9732308892106154
37,78.47608090856887,98.54832376147888
38,56.48982076406803,79.44022472286075
39,46.45779559978105,32.38024635125687
40,28.415072408503264,17.76717719093245
41,44.30060865450879,58.02194104188361
42,50.125967494369185,39.825609259043645
43,56.69767154541698,67.99640972635467
44,66.12847913475387,44.80860663509042
45,47.238534748935685,44.00789687522782
46,63.21903012036411,92.53383050376401
47,47.03557676588073,37.90225447410831
48,36.07772171221317,57.21106504825432
49,23.08727894456518,2.014251215768677
50,41.531031256195924,32.399017029897266
51,56.04991842783364,68.528474340484
52,63.82439686105232,85.60607871452682
53,56.109204104455884,81.39905013084719
54,65.01928232479312,91.84300146179467
55,48.88323612622734,43.14469345223202
56,44.94704262295003,35.20714680283594
57,42.83245204144171,31.787925230523335
58,44.27944727430736,46.806424476000295
59,57.83828764323914,42.89453341118981
60,48.16682694613064,46.9892611420182
61,57.233825535004634,70.18706587830397
62,50.784745211746014,66.25736826111955
63,48.190951168722144,18.439958408673302
64,29.63032539482108,6.50081743781453
65,61.7379353095078,92.59622866821944
66,87.01105642979417,77.92814684607463
67,35.7792464985326,7.347771535461579
68,34.67879507148706,11.563363717511566
69,71.56145628328386,95.0515371325869
70,37.581445443938655,9.402901954523358
71,69.90222232121022,81.19084981583507
72,31.373803030317355,2.8989046163469374
73,44.376004465199955,19.77602241823313
74,37.184670153282845,26.233341237558633
75,57.57496888252851,65.57277653326112
76,61.144518579257145,79.34436935862355
77,59.09019893759954,75.3588649298863
78,42.33912525732126,57.70955413613081
79,65.40757545610747,80.57064965525682
80,45.14848964451078,46.91815770011246
81,71.93985718234903,81.781498209896
82,34.20604090009708,21.569824044880296
83,50.00879825233495,38.62273158579989
84,41.60289671896625,49.69337008520004
85,58.883670170316236,74.176555377711
86,67.55270697501273,73.59116127066036
87,40.836843560390555,25.183448868981866
88,31.757276069715108,15.016617922481062
89,45.25447814689284,33.77039401561728
90,54.19217649011104,58.06022741376041
91,42.50877299489203,23.03283638825462
92,33.14420417601373,25.444511704905512
93,58.11732148795113,72.33806773924226
94,71.32123453326449,92.45153413247144
95,64.0078320542553,67.74836984687973
96,31.461909020624297,8.417547883541967
97,54.409571140873446,62.286661679847604
98,32.450365006148594,6.575691873777667
99,43.26228247040957,32.58477767451407
