,x,y
0,57.29134482587794,71.10328177519187
1,47.50879321556168,14.337138736739327
2,55.62446088801093,56.297319368409255
3,70.22233619596084,65.88509296590632
4,74.10884817072849,91.07152506519922
5,68.80831824412662,93.09400310667343
6,37.30167183223584,10.156409896246593
7,45.65411170342918,62.855348464285065
8,62.67849435836394,90.83826971631788
9,65.18856108262956,56.92395998813992
10,24.939491659304423,5.106825734675125
11,29.484385514566696,7.141666632781883
12,39.7374726934009,51.14407949769092
13,38.35511924339694,7.597001841208023
14,49.36621715441468,41.43575874532828
15,29.38914722134956,18.683698248341752
16,77.3889621217538,91.61277214574211
17,49.03174315351655,23.107237600739754
18,70.8635210651275,58.82174612268622
19,36.03597917973813,19.507283200373127
20,64.80370265563555,61.025252708065736
21,67.84930792856315,76.05735734612064
22,58.04039403944848,31.989713139961125
23,39.97827818618923,45.093157177662654
24,30.621043592494523,7.922648059254815
25,36.05048419714701,20.57956295207199
26,57.7022007317948,93.20667232520024
27,49.409565069779156,34.06003294099164
28,37.482699636489464,12.147925711320058
29,42.96211556338404,32.86396676203815
30,72.32613853369143,46.28442388373024
31,44.003738103193164,23.595289910587407
32,54.60608719732778,59.48351103855586
33,51.91126562152457,66.83177944796148
34,40.460538972845214,28.0466791994736
35,82.2350055926396,96.84733707373256
36,21.58694975140059,1.0345491950763854
37,78.16977141435254,98.25010236771836
38,56.779203730304864,79.38041816549313
39,45.518273439102295,32.42342238172433
40,28.685012822762477,17.021351418304846
41,44.547929790923845,57.89602683539971
42,49.781338626588,40.11680654268064
43,56.96924290568974,67.9440602511875
44,66.94181908243097,44.284179793896705
45,46.35262868326558,44.95840847327005
46,63.501341666295076,91.76187950038856
47,47.19652755012942,37.78335263170219
48,36.301071952049,57.051830011167034
49,22.874074013083625,1.687898677892408
50,42.642430862621715,31.57318935218139
51,56.93608875210676,68.24153595924618
52,63.996935943519546,85.70586574625762
53,57.12797096858459,81.8002798042782
54,64.6783382097994,91.49350099717724
55,48.19922972250593,43.35206429930598
56,44.56371235933061,35.421385955737065
57,43.01389485069335,31.73928513513941
58,43.671620889859454,46.55828278359471
59,57.34388466791395,42.97572409329995
60,46.7825582525389,46.318726136173765
61,57.178557341630416,70.97865620702862
62,51.83980780554605,66.03129842879801
63,47.05157271967066,18.602309109707647
64,29.972487796113143,6.998044884434059
65,61.6232235345461,92.52285578720031
66,87.21553711603993,77.44602076864432
67,36.232024160993994,7.4139856791798415
68,35.43049609003691,12.013826876210258
69,70.64406609032415,94.97620060980046
70,37.071877259147215,9.54123079146633
71,69.07540511867846,80.89099042865128
72,31.90085885984062,2.9383940488815687
73,43.90333174658598,19.804416481818222
74,37.6281910312983,25.60511223742209
75,57.537709094378265,66.33425307442347
76,61.5620711340015,79.62644559616787
77,58.8922225878479,75.69923950416201
78,41.89578151788895,57.72551956603578
79,65.5243883730732,80.08460537063637
80,45.05474826480936,46.53310034276441
81,71.89615507868258,81.68698302280542
82,34.522416957724175,21.114730468734315
83,49.674975622759575,38.30023838620382
84,41.46722549821539,48.94296516755967
85,58.896320104332844,74.41084652163623
86,67.5949047872836,73.17708292593404
87,41.12593288015316,25.226453975791905
88,32.35471598701147,14.81992148329088
89,44.787201891495855,33.819101671484276
90,54.61877697058138,58.679496026642305
91,40.737565298898545,23.565009249660363
92,32.99589667504361,24.242328749985877
93,58.41088062781882,73.19969987129946
94,71.07897096638963,91.94259437505119
95,64.01137613857867,67.60421369535354
96,32.17950531692311,8.66541297134563
97,54.70073296098793,62.599970301674226
98,32.665821784458466,6.743392641408179
99,42.80729641682497,31.417178504547447
