,x,y
0,57.95618281410484,72.23707562155985
1,43.21074182850293,17.444884783495123
2,54.225066676546625,59.512300376419596
3,69.70612169262094,65.09662588027044
4,72.15925048682575,89.04501833914138
5,66.18881314952262,91.69031389888927
6,37.108384971358255,9.771734588020104
7,45.761598034705635,62.92228095886793
8,62.87725926150071,90.38979901026651
9,67.55517611543324,59.749906125613386
10,25.132544714639398,4.271273899498521
11,31.98386984246878,9.326925726964308
12,36.9590178287631,50.4016807185079
13,37.06581270756457,9.516670425761824
14,47.91307082782453,41.84546791525429
15,34.15607060936776,13.552411355565944
16,76.49790996657532,90.80964237444151
17,45.72252320846505,20.026718607435136
18,72.59073826885444,62.91900105432703
19,38.222704125781945,15.17813155764637
20,67.24979437346632,64.2373971030016
21,66.73288427579575,76.02188769777779
22,59.3498932378644,32.85350976404025
23,40.57332380689315,44.24178844473817
24,30.996220151144488,8.318909014799667
25,39.284218035466424,19.014320520034257
26,62.6799882280625,91.06856831931972
27,44.071432206842886,36.490804267110796
28,37.23614277431902,11.12417932400224
29,42.75865733211085,31.50241106459156
30,75.5404420926264,46.95218524745812
31,40.34130250828755,20.893964327230982
32,54.19807538109516,58.924193988874556
33,54.90754753402105,66.50740728688467
34,41.266786752463425,26.210405852876622
35,80.88943876229138,96.8392845899799
36,20.62659103608645,2.731791576603786
37,77.02661521565713,96.74028067662118
38,61.65841092787864,81.4403754264565
39,44.059761139909924,34.00914221996188
40,31.726042477235023,13.474976712098442
41,42.64389232143483,58.264223618146964
42,50.67920129641924,41.638089488504306
43,57.82075552401975,69.69313308341873
44,70.28586930833133,42.25565272175684
45,43.973112123944915,45.84268432127052
46,63.00757768113991,90.16835907547528
47,45.51453459729872,37.53749071785217
48,34.1467220078161,55.92598967522626
49,24.011914187627223,4.708949247814446
50,42.27137862695538,28.99393107013112
51,57.55596292253327,69.84653014688286
52,64.56571830484809,84.44307020203945
53,65.03287900303415,81.77550327073992
54,63.00564055878009,90.15436505206407
55,46.124065367433126,44.69431728471386
56,43.79302603181688,35.25132669359349
57,42.42455469378529,30.896606947113355
58,40.826301078453255,47.77860697516386
59,49.85973592350855,41.131740704026946
60,42.65073224736584,43.4859236069795
61,58.358087802185125,72.92219022210948
62,53.905339675039016,65.4703991441485
63,41.565130112395586,18.599067294491945
64,31.887577308918107,8.78755184099336
65,63.126215147036014,90.00291386032083
66,88.9342801812661,73.08993561266563
67,37.22851833589695,10.397514841977099
68,37.35930343497864,9.864065910618653
69,69.98762510145173,94.15107373001719
70,37.252443434279286,9.376666811032695
71,65.12761920578244,81.95327646934018
72,33.61192717241418,8.169401751616004
73,40.464721020166316,21.383338628198832
74,40.58448249355928,21.93876639999959
75,56.55557099732014,67.15162521098287
76,66.04366971796955,79.1713591818476
77,63.10767954446611,80.10594447847775
78,39.79901404924443,57.07128224347059
79,65.28151651293572,81.62490143450462
80,41.94619854982131,45.990651915511485
81,67.691396188667,80.24363878531626
82,37.069609616400435,18.55480086015849
83,46.97540525179452,41.86901238212142
84,38.334399831275455,47.69472116858366
85,59.61151800281724,76.9880915889696
86,67.558536197409,73.07742923162418
87,40.60599975466494,23.34087185772622
88,33.91905995665174,11.759622401021879
89,43.22177072268333,33.076986960753594
90,55.15766182444631,60.787170364637795
91,40.977619389788295,24.600276276331382
92,36.67957263146504,20.63569997832394
93,59.0839483166706,76.4429667637004
94,67.3379760983704,91.23711781026559
95,66.54671117607785,69.07392729600531
96,34.16582019510842,9.774389511774082
97,55.63078078188254,64.32971274842143
98,35.551598365700066,8.312541159011976
99,43.06924527782724,32.81655144768485
