,x,y
0,58.54262042234674,73.09742808708614
1,42.11897296413648,17.87381880611689
2,53.63373365073133,59.9464102185356
3,69.30130991215213,66.12396477523285
4,71.65131194940679,88.57667862207661
5,65.62426892807053,91.0647945189287
6,37.10521015503362,10.434550612984474
7,45.51764226495466,62.438121770640684
8,63.04703517596798,89.98227673383434
9,67.95553122555657,59.2323870048085
10,25.052660000080614,5.376910196714137
11,33.086071697591365,9.817018449376182
12,36.154126717561795,50.573703463993525
13,36.76342582195412,9.849527520557544
14,48.339927534813164,43.53730102553596
15,34.74254528065617,12.787454434377057
16,76.22153632641242,90.52756800679337
17,43.95059612481823,20.02115227177813
18,72.74459491782936,62.69789123597643
19,38.24985676517132,14.767846577164594
20,67.79670628018519,65.02769594380167
21,66.84311935583315,76.102120346313
22,59.10796609911473,32.68715189815613
23,39.68313351751013,44.12498697813051
24,31.23119185126242,8.86657619732415
25,39.35489599616951,18.925194340683944
26,62.9640370682195,90.5175477093847
27,44.43822050124808,37.79062597390859
28,37.150282048330155,10.759435259020425
29,42.850573196367044,31.066949754013734
30,75.76593338882138,47.47436374895871
31,39.48958376775463,19.930965069090895
32,54.64551915028124,58.7791445657817
33,56.24892610490968,66.78207822856254
34,41.31274894627634,26.482001055889906
35,80.36025941060605,96.28142453849966
36,20.904282164370724,3.6780086166294876
37,76.11191089242337,96.23126375555987
38,62.47710929573246,82.49143900434353
39,45.056913928314295,33.94470015282468
40,32.478351791840495,13.339009500613582
41,42.963997072564645,58.14374166691688
42,48.311888436012836,42.66014298963263
43,58.07671520640771,71.314965094342
44,70.6942181197428,42.30424654027961
45,43.522612259707806,45.78149683322295
46,63.27456727379846,90.26153218121169
47,44.77889575187267,37.41634582806629
48,34.224547542139234,55.22300898023302
49,24.04055281704364,4.880412688287666
50,41.918873197587,28.56499725504268
51,57.343728534728555,69.5777672019627
52,64.40591683898741,83.67514208168168
53,65.07915398655194,82.44486732819738
54,63.067726419068606,90.10444005918592
55,45.30297100685518,44.96500723662222
56,43.75447338349279,34.94804853157383
57,42.611668204776265,30.140551956616367
58,40.903301928805405,47.26607352841408
59,49.70646591398512,41.86637912623685
60,42.52184992572993,42.91050206564353
61,58.768137403288726,74.31749786682184
62,55.470217226827906,66.49110302270839
63,39.64850513264229,18.93686341658136
64,32.420231076457846,8.954998010896285
65,62.92046757408052,90.09744448341685
66,89.32992496034508,72.622865154664
67,37.02706023204734,10.02653624303123
68,37.18175267876257,10.435721387212926
69,69.61056970135877,93.48555488298682
70,37.12558805198548,9.97034875607152
71,65.16206558935325,82.01077878510773
72,33.756736206576505,9.091366294421254
73,39.87924728650644,21.154553022905755
74,39.92172245101575,20.514542445491948
75,57.06458955771505,67.60812756651882
76,65.89752135679069,79.31106314693935
77,64.80367559439186,80.75820158622231
78,39.49557623798647,57.280371903257645
79,65.23837274299352,81.37274305208332
80,41.714034157702,45.26680468279381
81,66.92018145532094,79.41567231336273
82,37.559105741049535,18.47814688324982
83,46.216856851565844,42.3898041905897
84,37.95805559852845,46.79130781266887
85,59.46136207919852,77.02900228702363
86,67.65589355703021,73.63299459327192
87,40.276250423502255,21.963901196911646
88,34.53416802179826,10.345121235166328
89,43.48798901002446,32.11865047522173
90,54.68533617857643,60.328594458930354
91,40.63593600961553,23.881734590149993
92,38.26602379194036,19.43525691292404
93,59.33978433448598,76.46260516424611
94,66.64525205029655,90.75837174684322
95,67.99061361870052,68.90089218612557
96,35.57070267548519,9.212448139772636
97,56.02739800790299,64.81463580836461
98,36.398791354922174,9.19051731991579
99,43.17202323398855,31.953647740551908
