,x,y
0,58.32905179741131,72.50155567097596
1,39.18167776051669,17.367464955738303
2,54.229279400744275,60.61865348254234
3,69.31902315671485,66.57202459658964
4,71.0826450741558,87.78059135397169
5,64.76687346782283,90.46617246006771
6,37.045073104162555,10.475358355733446
7,47.22461135407325,62.249641620556005
8,63.058281790795476,89.89058009783403
9,68.36846231441149,60.38503037953954
10,25.622907033145946,5.78937249496832
11,34.15466274049453,9.622932763667071
12,35.82501196974505,49.3100894945446
13,37.0954050535412,9.309757454017877
14,46.270814856204936,42.59270197943013
15,35.24144845881964,12.553842637127087
16,75.31768147200881,89.87164181652584
17,42.58283163526527,20.648063982167226
18,73.03121981229413,62.63929493762352
19,38.24241607314965,14.525540824108223
20,69.15854628728145,66.78890737638434
21,66.98147303716226,75.89149698641445
22,59.00496233424934,32.33093364063475
23,38.891384609135024,45.03457717375343
24,32.304106863787474,8.965489411215055
25,39.4398925775203,19.23079830494883
26,63.076905387698424,89.97793754570552
27,44.06571271163223,39.78763879277673
28,37.06037790982078,10.557461349975014
29,42.500879590404296,30.20043901294826
30,77.28235004120266,49.4461180446171
31,39.36400491722996,19.15245044965852
32,54.6700110820771,60.09538792835456
33,56.91387249832808,67.74784777402088
34,41.21821468641102,26.06601214592921
35,79.96653928906767,95.87180582336985
36,20.642121695708067,3.9626971166792795
37,75.12809009766893,95.23018789789037
38,64.54597497879507,83.43542878855757
39,43.84431841842465,34.43482695590684
40,33.404854475399404,12.297561569649055
41,44.40450640361265,57.69089898091191
42,47.9382382308821,42.782557487500306
43,58.1581932456646,71.83024564461917
44,71.29813434097528,43.44711735796914
45,42.042023468361265,45.5566674337457
46,63.121431270621194,90.1000249958923
47,44.49190886293897,37.13981286074872
48,33.64418661403893,54.22258721446062
49,24.048145248127188,4.755384760016742
50,41.69578982198926,27.449551574866604
51,57.74659160302423,70.49430787997422
52,64.63880955309538,84.2088824597724
53,65.22891400185938,81.78868306079391
54,62.905729728776244,89.9701576165664
55,44.8455500831213,44.80171484481439
56,43.58011856653046,34.950080982320635
57,42.31320327791199,29.06026240904389
58,40.9705195419182,47.08944839881199
59,49.74465366410859,42.07589522731992
60,41.90195497051478,41.873501911672776
61,59.05076187590749,75.06220037540058
62,56.1315659285209,66.3081155189724
63,38.96022468462863,17.626328578203672
64,33.12629224319718,9.835978734802447
65,63.13855969917326,89.37940963934841
66,89.22059559893381,72.68009241857936
67,37.00507438270879,9.962164010364695
68,36.487651088858165,10.458681725967473
69,68.94186104938481,92.45277656344672
70,37.055479882273744,9.580142946324068
71,65.13384628467074,82.39105204031526
72,34.711211789885226,9.688669514326754
73,39.577209561924285,19.996717186594235
74,39.81483559597935,19.84179362304242
75,57.33508776851644,68.58579995110226
76,65.96383190541634,79.25417475512324
77,65.22068674283443,82.03677055759904
78,38.649961783429994,57.0568166648431
79,65.39248294853972,81.1172873492505
80,41.45720974126607,45.47580710859782
81,66.10483455733012,78.80143659235583
82,38.452366673360245,17.988735790199385
83,45.96909735134561,41.66033388938343
84,37.94557581580206,47.55467659696573
85,59.266029420154986,76.9666276111712
86,67.03399742142899,74.40906773516703
87,40.363774285040854,22.71066474222525
88,35.14330244720311,10.198101652875502
89,42.811675948732706,31.765413941535762
90,55.53964465201668,61.45013428030347
91,40.84965746918414,24.747448194408488
92,38.83712036527343,18.652606730694473
93,59.415458875247964,76.18176497915192
94,65.69046429495046,90.30472262468095
95,68.69385339165443,68.8431927435142
96,36.95912105320266,10.322820212254998
97,56.158552373882344,64.7442000323241
98,37.14986612560365,10.430861742149284
99,42.817970739008736,32.02922627290714
