,x,y
0,59.59763353603007,76.8925797051103
1,38.43917600265864,15.436402218945132
2,55.13893046481212,61.170216730956184
3,68.97277412295664,67.90222156675691
4,70.56462599889068,86.1575643268216
5,63.615969840094415,87.47393114256634
6,37.0362055655683,10.380905871909583
7,47.86408646916526,60.196566679502496
8,63.131277935891006,89.33559394387694
9,70.07778439260156,63.7950952561192
10,26.461242124192147,7.530363706097438
11,35.20351508598234,10.73294892913157
12,35.78789119764957,48.28752492949046
13,37.00591066790059,9.946341059980842
14,45.528022160769844,43.300835937120645
15,36.590076240335705,10.912739433744157
16,74.15643404954665,89.30615817903049
17,40.164728603838114,21.58538471731272
18,73.33663511581217,62.9530361457945
19,38.14022938134082,14.645181640581084
20,68.94178254496134,68.0140455412663
21,66.960524332974,75.48557951678481
22,58.61767019543131,32.60950727224462
23,38.98177755433437,44.96064038721227
24,33.61779223054382,9.72936289607327
25,39.33384406950087,18.854524277160564
26,63.57912866980289,88.21846519399523
27,42.6504313000964,41.179592834707016
28,37.275649348382444,11.28900929990913
29,42.62606952027371,31.338082376254196
30,78.29210733427574,50.406877649795874
31,39.08617417753608,18.01947960240986
32,55.634211746835476,61.98622026238999
33,57.660782964570224,69.58810898818197
34,40.81664154499273,24.679222087388457
35,79.3396254115049,95.28119339444329
36,20.94587482676718,5.068986624100781
37,74.68649667093247,94.4282286532109
38,64.77956579332464,83.24041977945149
39,43.352445648036756,34.182430330290536
40,35.29167198006153,10.315420676256375
41,44.82671196230396,57.11432750873928
42,45.95822903856221,45.02352861766686
43,58.11369801278413,71.5439801829448
44,72.22399575461625,44.41713192787615
45,39.98627138399366,44.678086076659774
46,63.26137608602229,89.35286011813587
47,44.10508051774735,36.473761628011914
48,33.222262095259836,52.80609676884555
49,24.910225680452058,6.954992402044879
50,41.59912360476175,27.6293340145972
51,58.560798616095944,73.09600996128738
52,65.23947622348408,81.70962318550166
53,65.04994878153519,82.50268247192567
54,63.30887156543954,89.195246762686
55,43.69073463024666,43.03613646610355
56,43.573399795074984,34.677150879986016
57,42.17860719211978,29.19145945264516
58,39.92216787914341,45.064201235462235
59,47.004174488867456,44.48601899199582
60,41.410285277397804,42.52436749977268
61,59.81479617371034,77.85952770633426
62,56.997684148180554,67.64404359115885
63,38.65073451202967,16.17004124699515
64,34.465553914135555,10.789725589797552
65,63.194228474762795,89.30908738909177
66,89.51342599960387,71.93856458546804
67,37.14852386039678,11.063295697312737
68,37.07494847272205,10.451452338446407
69,67.45762425796258,89.22186542728612
70,37.07808234193171,10.643605699727036
71,65.33449777017027,81.58606056917422
72,36.256986710282995,10.103074338437214
73,39.048785654371876,18.047888207855188
74,39.27350738048272,18.868486422366136
75,58.291672862731,72.121365619872
76,65.99557284139173,79.14229568376369
77,65.51876531329691,80.91623552755328
78,39.18248551242176,57.19357105572382
79,65.60148437352025,80.34471519481411
80,39.95023553534435,44.016796780771486
81,65.89833210497011,79.26875807656181
82,38.598802788651625,16.207013524402775
83,43.275095417376455,41.46977068136884
84,38.55863702196061,45.98133961440195
85,59.63878289662772,77.4173640862966
86,67.04030288112105,75.13509957031356
87,40.006433165754714,21.589340605455302
88,36.667405987286955,10.012775485627618
89,42.66849509058625,31.32383728365424
90,56.31803185011874,64.9719442651287
91,40.3415742770937,22.855161010215244
92,38.509988342247205,16.011392851039908
93,60.99187897795169,79.13367863821836
94,64.0878960377378,87.66385565034864
95,68.40293591751649,70.10516939033339
96,37.08671103751617,10.5950145728078
97,56.715384321788044,66.1755633798973
98,37.03188755262106,10.204092062029721
99,42.282228932347444,29.71141417325128
