,x,y
0,58.37413761146509,72.71367992514833
1,39.213707775074994,17.199284221122216
2,54.03992650703373,60.568947814303876
3,69.35159866079687,66.5371071301011
4,71.12017226861714,87.79075360628127
5,64.76687346782283,90.46617246006771
6,37.056341276996505,10.472693988937786
7,47.01560011097901,62.523115907863335
8,63.089858468845364,89.80604548908978
9,68.37568113191654,60.383191303228806
10,25.637727348870087,5.700725774224386
11,34.053285175352144,9.899011403163904
12,35.89291346699013,49.33847947028183
13,37.10979790142265,9.341581948837215
14,46.72952276033521,42.55062668703671
15,35.256875685968836,12.50665910320294
16,75.37166920741751,89.81674734278474
17,42.67740716945104,20.61502045062798
18,73.03546496655771,62.75419440379532
19,38.24241607314965,14.525540824108223
20,69.24169150104616,66.71290157189769
21,66.53223218198349,75.73059755251397
22,59.01041177265991,32.29674488171126
23,38.87155847432218,44.96054323913759
24,32.138819583896684,8.860959080303578
25,39.40304302072521,19.363924169822596
26,62.95626282013778,90.2079572940736
27,44.149910450846754,39.658117359859716
28,37.175325938908,10.673938652003267
29,42.33468098105569,30.331190585888862
30,77.21699934635936,49.39293668026705
31,39.26455920234372,19.131696967734076
32,54.53583923097863,60.08060113660174
33,56.96178370998571,67.61765349605955
34,41.359610016109116,26.22480973818762
35,80.07605739578057,95.71488814258052
36,20.585156935321688,4.022821369161585
37,75.15747429700836,95.39711168231388
38,64.21218410040969,83.5620946775352
39,43.731999231139945,34.80635271272874
40,33.20169270966778,12.323527640202295
41,44.285163861758384,57.7597933588391
42,47.888962994354905,42.488970717977196
43,58.127000904550215,71.44172816658848
44,71.35476059640276,43.41220973378422
45,42.15667863355481,45.78134907924485
46,63.241111315626206,90.13243616340704
47,44.29056059589215,37.154845848658816
48,33.64418661403893,54.22258721446062
49,24.048145248127188,4.755384760016742
50,41.7017260078641,27.640607413006364
51,57.68386607904244,70.51616343826218
52,64.65062562545138,84.0824908236196
53,65.2219770272794,81.93635079921766
54,63.078674583936404,90.07326071792552
55,45.17776054839135,44.97009929952754
56,43.56697015181125,34.709175945107305
57,42.214833184845226,29.267633179061384
58,40.98089442687565,47.04479470882279
59,49.84520510463345,41.85285119139026
60,42.04768439041739,41.89459825658047
61,59.136949445879345,75.16330795570843
62,56.06170705343506,66.63098812752327
63,39.2272347307851,17.816455053649772
64,33.126799722573814,9.79539745178774
65,63.20870002486141,89.49036240810568
66,89.22059559893381,72.68009241857936
67,37.00896008387835,10.046697449874888
68,36.47911965876289,10.593564828498893
69,68.91872782489959,92.31704024502692
70,37.12866984974734,9.39733905819554
71,65.05927222804901,82.58696004894763
72,34.698203386586506,9.18252738849688
73,39.63832271387201,20.217531693738295
74,39.71544961329564,20.154630973129784
75,57.22725587212328,68.13536230960857
76,65.56078737351056,79.45259656216875
77,65.30354737035843,81.73991180778809
78,38.719274642753746,57.028133873566766
79,65.31248991552468,81.01833788963103
80,42.04563014547585,45.5115813058663
81,66.33770192970312,78.75671305930175
82,38.31124683802443,17.991506552260123
83,46.5090944359266,41.756788888559875
84,37.984319164866676,47.620624872263974
85,59.463285588072594,76.67583166791043
86,67.11035051699217,74.52800532845843
87,40.239353162016094,22.665337846012
88,35.00153890614364,9.978418662823229
89,42.78841550348193,31.7547062201837
90,55.350690158897294,61.116946935865506
91,40.82424622229946,24.29889209562269
92,38.637035150380356,18.639520053298583
93,59.3789785985181,76.03400267751778
94,65.80073152778655,90.47086352842949
95,68.72742559810449,68.79909604132664
96,36.865718638797674,10.391913231497078
97,56.10205844571107,64.79084118488326
98,37.27732991012485,10.373930821716137
99,42.75562531810365,31.904619854061597
