,x,y
0,59.2046314724467,75.55191617012231
1,38.46341373836604,15.875776464454251
2,55.58348154776519,61.81948234509551
3,68.91581865542689,67.84741519497419
4,70.86182959856693,86.31312853696676
5,63.99155850296562,88.21095145577824
6,37.057206185094685,10.368406462429283
7,48.11098690821881,61.01666143565912
8,63.08557608380519,89.99802219799348
9,69.72368323995178,62.31840486915289
10,26.353215233438444,7.487990935710156
11,34.90749875143633,10.58558562390289
12,35.69959819013701,48.12781003026032
13,37.026239509862535,9.621938245660342
14,45.782125092757674,42.599464079864525
15,36.45571890812028,11.109648871955878
16,74.42792874776421,89.35995456828098
17,40.0243814239638,21.479333924437853
18,73.41895823174542,62.90272943658334
19,38.25926176432579,14.82189356835959
20,68.98030415849146,67.7974888039076
21,66.95279289065701,75.58011699383444
22,58.756305560559305,32.69108231740579
23,38.718525947722924,45.04027353288533
24,33.35686081628519,9.799248553035762
25,39.428479053379384,19.371038797727884
26,63.49214157377078,88.82432031794285
27,43.31580385046023,40.72503613866288
28,37.16943457723581,10.855019028874057
29,42.55797654425498,30.874564411677262
30,78.05725043161553,50.25572663957302
31,39.08669464467818,17.96509580717418
32,55.45425425340588,61.717252568855315
33,57.363568087433386,69.21432384071204
34,41.087148000252135,25.653294446241695
35,79.61790537225563,95.51347328025871
36,20.912485670538807,4.6585978656300355
37,74.82198111949855,94.64676938528213
38,64.92786324888124,83.14022863137622
39,43.45112717796231,34.35052193411128
40,35.08108079837059,10.2959003346543
41,44.96388596182637,57.243930945670186
42,46.81200138863886,44.510742743541584
43,57.88498929327813,71.11017618178874
44,72.1974956502719,44.1428309378051
45,40.7505535758463,44.9137099861737
46,63.234851887005746,89.46014006892774
47,44.1831189017111,37.04312866832859
48,33.00058437532296,53.02202887306074
49,24.822314711815448,6.201030745819516
50,41.69415040186981,27.710212692829394
51,58.49715902937457,72.76439524003324
52,65.08614887119171,82.26842136650333
53,65.12219424822345,82.36177953285507
54,63.18687840682871,89.6344264338496
55,44.08876275658092,43.246784658198465
56,43.62704991615161,34.97679880805651
57,41.93597287580662,28.76813479927361
58,40.463377603484716,45.34912016396291
59,46.92609827791567,43.31084727187346
60,41.58982930549604,42.40269071448147
61,59.608580837245846,77.1028515777605
62,57.01734413318568,67.41090434350174
63,38.67644606931602,16.51407977010816
64,34.112656523915426,10.051353040062597
65,63.38670185650011,88.93386737363493
66,89.50165530207656,72.16301467075671
67,37.025749650806645,10.329450734189127
68,37.02063064788398,10.36257812187741
69,67.6223231092581,90.40615939542518
70,37.049505532341314,10.532892187270525
71,65.23940539029532,81.62444155179716
72,35.91923291619082,10.053136765113383
73,39.31819164072361,19.07169545576541
74,39.52634095293283,19.78963817278124
75,58.09544207057938,71.21836410998469
76,65.84230514409619,79.42346797140743
77,65.36308046175154,81.02026935701826
78,38.94306801952574,57.19787372014404
79,65.5843647727604,80.50782091812555
80,40.13569630239881,44.51014100301548
81,65.93210778582456,79.10351321379906
82,38.71542022379586,16.76562835855927
83,44.011633530966826,41.61310937734058
84,37.89739439411074,45.86777294648479
85,59.645219433091526,77.04102172067849
86,67.12197909624366,74.81366610648499
87,40.095018527120764,21.746825721030227
88,36.322751466583924,10.113189732094366
89,42.74791962047735,31.930432505896068
90,55.8581723512488,63.79058983137505
91,40.34638503110212,23.056891573744096
92,38.644588441882085,16.5479014046378
93,59.96386051388976,78.27820089791275
94,64.2412775565354,88.27899839376713
95,68.28529802382556,70.484567127006
96,37.093304212707494,10.74366507838223
97,56.60553504233861,65.65967904733681
98,37.00588180174719,9.895790494210532
99,42.358389233864365,30.482103124449274
