,x,y
0,50.91730458358318,67.74945664530615
1,43.75480371551445,16.743156948111146
2,56.47457764755608,53.05782135976998
3,68.66025221045827,66.03688020354672
4,75.98818112255333,90.3575528539076
5,72.60778434760294,94.57240403190744
6,37.69676752716489,12.310091039562842
7,46.39572743833403,63.50235135610488
8,66.01186237997189,92.3702680841588
9,60.78093754855108,54.59452001662367
10,25.883173494297058,2.567331150563222
11,28.59296191810861,5.958202495334516
12,46.501447549779854,58.144653518573364
13,40.04183264555684,8.553285478214418
14,50.29846018815537,40.17448745979649
15,31.086363478615677,17.41859927854342
16,79.82052097906025,89.23406578058865
17,44.908243387759725,26.1268932000377
18,68.55649820754226,58.80294431518542
19,36.04190038456802,21.588462201363615
20,62.32421521254402,57.57769151328384
21,71.33383495713504,75.42060378754407
22,51.4257740619949,35.290521358465426
23,46.867518717336495,43.09101360523142
24,29.118100583719865,6.368540549716271
25,35.52761056017238,20.20388850120533
26,48.265448028202385,97.08721474640126
27,49.1793949006128,32.95831650725746
28,34.11665800052451,13.0369327190298
29,43.32449314680537,32.17489649652806
30,62.958693199696015,48.05929396010296
31,44.082420209838205,25.6901845425893
32,55.4370545354162,59.08022041276313
33,51.14062989153163,65.5760763197562
34,40.011072445046246,28.248018047833433
35,82.90406253742829,97.38715123163276
36,23.05856556202661,0.05222615144980951
37,80.85463030914471,97.44752473955585
38,50.69057619919864,78.4313764846915
39,48.58272058156018,32.56256357643158
40,30.649686429997953,14.762849058611861
41,48.36638204705168,61.558424518203516
42,51.63928576148619,38.18322881016137
43,51.44923705224175,66.80668762321109
44,62.989766020446616,46.124449558222345
45,50.63266115111525,42.83459834936026
46,65.79074660409914,90.76512807520024
47,49.69964895374203,39.24295844515562
48,42.93989997098523,62.35262604370747
49,24.33682746889351,0.8144947983582348
50,42.694727306987836,30.408810394073686
51,49.720941815391285,67.47074078213049
52,65.37669421215215,83.01346742659253
53,48.70431335684276,80.22807066840961
54,67.91864451277281,93.64001398468268
55,52.26246965186166,42.590154305935435
56,47.674151924701846,34.214159091961456
57,42.63534802729637,31.470410336301043
58,51.97828406323219,46.22879759660193
59,58.41887126576218,45.86030903985032
60,53.49599398868738,46.07550275975314
61,54.103132619157414,63.82691635843763
62,47.03027067619032,68.69017982484536
63,46.90383080937314,20.25245500941389
64,29.690413094647784,7.067168948383351
65,64.65963702129375,94.82831793517366
66,83.6836852764798,80.36768807717591
67,33.37861108394107,7.230614601767562
68,32.06647280210464,10.210639836006372
69,74.2092882232,94.77894324927807
70,35.10007016641535,10.905166787168824
71,73.05077786479463,80.80417897427994
72,29.13673311976086,0.14468822192757086
73,40.981712621389605,21.29127858507942
74,37.54055282324478,23.523145239845533
75,53.99611669612256,62.14060486019998
76,64.59294887565886,79.55957527321814
77,53.94107806311961,74.98132335846829
78,47.94255919849246,60.85292266898439
79,66.51536056067107,78.92042307328141
80,52.862793108360115,55.79172620381197
81,74.88418919302902,79.7595903910046
82,36.39600561252213,22.04802248548825
83,47.85758151021351,39.34997993848292
84,47.58895824999889,55.36380840616533
85,48.506438322042094,71.61082872436859
86,68.67073285318446,72.09760762809775
87,42.59587331031759,26.096076924562656
88,31.502950830551484,15.024592573262828
89,45.86225314713375,35.66309062374409
90,54.645923377448,57.21911947173827
91,40.68928331457283,21.370197595462063
92,35.4494763331998,23.21330299888939
93,53.67196546750112,69.23466722169546
94,74.39325151582311,93.56978479226129
95,66.36940152542286,63.138595446420375
96,29.917914525053206,7.858816464391987
97,51.895744468515076,64.47768198096836
98,31.43898607127181,6.272783086813064
99,42.15709769682134,31.82898333000853
