,x,y
0,47.75293628613845,69.35363993780646
1,39.127818519194584,19.129248040225523
2,54.16029629617402,55.161905221825954
3,67.53866895408771,64.5289937388681
4,76.13880290697466,90.88614161342507
5,73.1592824660541,93.74814007698153
6,34.921847408261804,13.917523499978177
7,49.53277462208489,65.82826381801392
8,69.50512425733002,93.63422820743189
9,57.85071257076698,54.10798414291824
10,26.143426666705878,2.9366015726859325
11,28.871742782574962,6.283789931855869
12,49.216857854720615,62.22050131665525
13,36.07785294106326,10.459179600774856
14,49.26705792249873,38.433093593936995
15,36.12951688576706,15.7596991676135
16,79.97079489559249,88.58532377557894
17,44.994392797558184,26.93200284306823
18,65.16484853251951,61.088125788678575
19,38.79862869881963,20.333918737221804
20,61.783111108422325,56.63737781589279
21,71.53492446206488,73.77210192100735
22,50.07274681121271,35.69992920399402
23,50.09137511774997,42.46989962411289
24,28.568102605098534,5.824839641798811
25,39.23009958637316,18.888188786518157
26,43.39931088628326,96.24989944797372
27,49.007181202144224,31.556669481686587
28,33.362385782596775,12.278171827616754
29,43.3080992680242,32.2805926762059
30,60.309061181305154,49.344344058633936
31,43.250008782519245,24.76554245148149
32,54.114311490435426,61.936833621476296
33,49.57659714890072,66.87487272488289
34,44.66210267092674,28.368196271014536
35,82.37487587310306,96.44352428325682
36,24.082867956637923,0.23701002681110278
37,81.64781610147858,96.80007097185701
38,43.38142742750421,75.42943682348806
39,48.59282838462764,31.23403555835336
40,34.14699184577684,12.965703623000975
41,51.42965799541144,64.26884111735463
42,52.13343746186438,36.458592176548365
43,50.36036054436701,66.38105938209408
44,57.893179350933714,48.09163345708259
45,51.759374280594166,43.95382730286049
46,69.74398991359905,89.5356310914614
47,50.424642004983184,37.413747454878504
48,47.44944366473391,65.93430669634387
49,23.927467899774538,0.07047373664935752
50,43.982600372756046,28.716281526205602
51,48.428514073713195,69.03823804074638
52,66.79386783486581,81.02938703178208
53,46.28962855849945,77.68145818178367
54,68.93639658703792,92.67805459791437
55,52.181309220267785,42.59500041625586
56,47.58872854973127,32.57934308848831
57,45.99215365106061,31.498232591652158
58,53.97636770023169,47.01159015661707
59,54.039662163132185,44.18014498225941
60,54.05015247265489,46.58043298706581
61,52.12859920772803,64.47568176885626
62,47.58223959817986,70.1643181592789
63,42.88420073702244,21.764641354271635
64,29.353557171559395,7.022289369468387
65,66.53756601361435,93.42071484946571
66,81.8224389932648,82.21501031257873
67,31.12205052620411,8.846011466096046
68,30.986590307869342,8.906900408126013
69,75.31653921480111,94.0179521927536
70,33.398941411737894,12.03730938526495
71,73.30273151627681,80.33760857826917
72,27.768558018715282,1.746983382752004
73,40.74089210007015,21.249365018195483
74,40.24139607674894,21.828194386252047
75,52.91962493387322,63.746834078953135
76,67.63771779830302,76.95685779791782
77,47.92405308017968,72.39455626788077
78,48.91079915974801,64.81600776979087
79,69.8349634516224,76.99080590317534
80,52.169255342157705,58.42576402435013
81,75.15350688741408,79.19136230311427
82,39.59737046545101,20.930273964232786
83,49.19472522690309,39.29784114594509
84,50.080469977072255,58.89230404694374
85,46.27004407733941,71.9711048689481
86,71.11421468861772,71.27803116226461
87,43.195974224555414,24.196034525307223
88,34.310466299152544,12.953180715407946
89,47.81670170477467,33.77262723757367
90,53.86783552703464,60.62601730436638
91,41.39385060480546,22.046697213160787
92,40.931310924969544,21.21212304912749
93,48.08578533370654,68.77073795021082
94,76.70237360157584,92.63980481989687
95,66.56968199467265,63.11394164050323
96,29.568271170443534,7.549480470576717
97,49.649799475649694,65.72188250938459
98,29.440474757226728,7.411226030709658
99,44.23911580418282,29.28924575057288
