,x,y
0,48.766095392027545,68.71348574953593
1,38.58943966285176,18.50663694655112
2,53.6946154644554,62.59343781811852
3,66.63773556272353,63.070433596351926
4,76.2137536388377,90.38880720242081
5,74.02586865318973,93.05115893007317
6,35.79700204251683,14.94854654191006
7,49.7869781553137,67.51366766001307
8,71.31658272043946,93.14593088497847
9,54.26050733122623,58.641918672656004
10,26.271482961978617,2.8552497755445843
11,29.330679572850556,6.9396413684847715
12,51.04007840484265,65.86173729962063
13,34.80409211256097,12.218878993649295
14,49.787121493707154,36.98160751097973
15,35.77857235248363,14.99900595270915
16,80.32786778185245,89.14222899899859
17,44.61984547368839,26.020749520165516
18,65.1794086882916,61.11767970418003
19,39.5867499769602,20.004579601058325
20,60.61589953110394,55.413547928671825
21,71.29935789093234,71.54534196581241
22,49.336279226556485,36.11781007980501
23,50.9723607805504,41.04904468289962
24,28.502330414192656,5.835140633370602
25,39.17538798212823,19.19133687273578
26,42.321375473502194,96.75087981082162
27,47.8445248620622,30.030779403756817
28,33.78926756285083,12.477027067616174
29,47.308398770755055,29.63739323038291
30,54.862233454432065,53.501594050290194
31,42.310363602891904,23.180393791394874
32,51.85186459177147,64.96849154176739
33,50.33613428000371,66.63457405617955
34,45.98736295404586,28.082344920815355
35,82.18988097875086,95.48460726942656
36,24.631927983958494,0.9957222867000184
37,80.9902090777266,96.46173385470875
38,43.873753817903584,74.85700536488477
39,46.81505701631151,29.357811595850137
40,34.04113097362126,12.837661684221606
41,51.925823825239455,64.81453529427513
42,49.67867522549536,35.861294260077145
43,49.45528985732991,67.8688247895193
44,54.268873994320344,54.164451580294504
45,52.251095923536504,44.33812507749072
46,70.84472945469734,87.29057998492189
47,48.68334325234276,33.67354318582417
48,49.23428082399996,68.04059265734678
49,24.409002936823153,0.5153711379908494
50,45.34279353851524,27.15536652416445
51,49.515502306378494,67.77671321634358
52,67.70309468746791,80.26573149755905
53,44.8122445361064,75.42892450666365
54,71.24686689713924,93.14999799678192
55,51.866439136423125,44.441366627305584
56,47.36649650370852,29.433030625366044
57,47.88938140240722,30.616347968030063
58,53.47295370931212,46.04115961476443
59,52.142629175689876,44.67914198950114
60,53.67100527219227,46.40306714252227
61,50.93101784540543,66.0553365193034
62,47.84021215582544,70.25810107045487
63,40.37164566595268,20.785503628583772
64,29.984713841567462,7.775408401733842
65,68.25208772679095,92.86505312795077
66,81.3442920870706,81.6137987555067
67,30.99683987884095,8.984810114047907
68,31.041151752302852,9.184496864956973
69,76.14402937051949,93.13027598693256
70,32.8425586917561,11.27383299804714
71,73.24076401838771,78.98043287024906
72,26.96411953770505,2.7884961599828753
73,40.23139239579108,20.50750901781595
74,39.83543677328612,19.99488718572319
75,51.302282659460325,65.6341564484298
76,69.29161026415515,75.60611457378579
77,47.34475642123685,70.60656281580277
78,50.67641051631809,66.45139013685322
79,70.72088484801523,75.2874273895143
80,53.57873861156928,62.47869808615445
81,75.2786485490497,77.63791305532631
82,40.056731045147885,20.325656556868655
83,49.1775049212822,40.58046787379138
84,51.80786106385915,62.49248451017444
85,47.33645473881443,70.5580700936214
86,71.39701368321138,69.04260690392266
87,42.73771783228511,23.67119439926481
88,35.495227531982856,14.528207942062888
89,48.80556419644163,31.491872094539
90,53.090966916947444,63.2120125014395
91,41.34551809607027,21.880609106609175
92,40.05981198642118,20.31161458914357
93,48.67814572328778,68.92823590555302
94,77.06143316293876,91.89985752842436
95,64.97288285646451,60.96665954781728
96,30.5462195129082,8.387094118992641
97,50.042408382647174,67.18230187500572
98,30.39639476166961,8.230437291008613
99,45.42785125498659,27.094513916254915
