,x,y
0,48.71367462089245,68.86178620002899
1,38.64046520516268,18.508009253149954
2,53.596794221337056,62.46451639422485
3,66.67561525376166,63.11140950429106
4,76.2137536388377,90.38880720242081
5,74.02586865318973,93.05115893007317
6,35.849581300636196,15.060567679499517
7,49.78415765854131,67.26808012683772
8,71.31084292265028,93.16047952330617
9,54.26050733122623,58.641918672656004
10,26.213489469523957,2.7800067118716685
11,29.326057085980306,6.912626109324905
12,51.143070447215344,65.83233064707711
13,34.80409211256097,12.218878993649295
14,49.838268963673904,37.03345476926862
15,35.835603383669415,14.994589600812862
16,80.32786778185245,89.14222899899859
17,44.47169094723827,25.879608975426315
18,65.28788869391589,61.29232553411277
19,39.59593718673128,19.8509032826205
20,60.577115211759576,55.518406816462544
21,71.33255141683482,71.64872164430683
22,48.95228911596368,35.88325685465301
23,50.9062435764582,41.24117578116033
24,28.501235067967997,5.824861911237519
25,39.1551846523344,19.28992770297499
26,42.32723800771922,96.74583535676686
27,47.678003565930325,29.80696273231998
28,33.82564838695251,12.594037628390499
29,47.119857514047126,29.600450851263002
30,54.88957100227216,53.26024601645747
31,42.32328967259584,23.15825311427464
32,51.964139240369555,64.83420018243659
33,50.3539783744944,66.79014911975707
34,45.92357917499431,28.297260621200437
35,82.18988097875086,95.48460726942656
36,24.621813897435846,0.9766122836263323
37,80.97585792066101,96.45943641655941
38,43.884537077250435,74.94495794513824
39,47.03788858634674,29.3773698233205
40,34.03558618001151,12.86017487538156
41,52.011245849398264,64.6746801592413
42,49.9977879592937,35.919986575388045
43,49.40069401987619,67.97833145755381
44,54.20618022510645,53.685838913814564
45,52.10635764551542,43.839462724457164
46,70.84472945469734,87.29057998492189
47,48.75829496500059,33.70114231237018
48,49.18123810567511,68.2910725165765
49,24.409002936823153,0.5153711379908494
50,45.40226068569044,27.251983994485688
51,49.533988075987715,67.7459621969123
52,67.62716831970698,80.10894849486637
53,44.824004335360044,75.5734427902646
54,71.24686689713924,93.14999799678192
55,51.87065264689123,44.327206999936806
56,47.30928035829986,29.482299546125763
57,47.93902995068976,30.72334470962405
58,53.380721760772985,46.22358129007478
59,52.23751460664746,44.74020115435031
60,53.4806235972991,46.563223989332876
61,50.948016550946726,66.10153101319709
62,47.919358969343854,70.17157031127941
63,40.3587966180896,20.71116412718661
64,29.914562467440135,7.615083585431515
65,68.25063855906501,92.9042731730279
66,81.3442920870706,81.6137987555067
67,31.025205325268715,8.989062346296691
68,31.049315469761613,9.036885787078914
69,76.13992536467437,93.15572061519481
70,33.06932367147186,11.558781862777604
71,73.2091861345135,78.94860728314613
72,26.961468180802395,2.782280646479964
73,40.174263164869394,20.48712249895277
74,39.73521792584185,20.030958364446196
75,51.25729630346353,65.4627584838457
76,69.23843059802459,75.5572887507681
77,47.22165394974569,70.74482606209438
78,50.58149954449477,66.45949823070896
79,70.72088484801523,75.2874273895143
80,53.790083726279306,62.54408345572475
81,75.2786485490497,77.63791305532631
82,40.09088234213591,20.338877075282063
83,49.021210632270815,40.59699269122309
84,51.549835533062335,61.78082657459949
85,47.36898806209237,70.5896936526508
86,71.46768644951258,69.12893130412195
87,42.64516231357,23.56205179609474
88,35.526800283927294,14.477964125687569
89,48.9278407408211,31.502060893808274
90,53.22069100447215,63.15440036133349
91,41.4154181239412,22.013845836612095
92,39.997956706987424,20.279437810275763
93,48.71608271627032,68.90613637863606
94,77.05290140458419,91.97803853253644
95,65.0513989602143,60.97870765032672
96,30.545916341666835,8.398508502756908
97,50.07536766815359,67.20555408817302
98,30.374910729226137,8.186774998506513
99,45.569244052896586,27.286256104817745
