,x,y
0,48.74068993506779,68.79427277929717
1,38.631165355480746,18.891451386836227
2,54.18503814065837,61.39432923972561
3,66.77008643914397,63.17942516544802
4,76.11373008241763,90.277726868409
5,73.8532393158966,93.21594717044688
6,35.632694518326936,14.851734190192449
7,49.80666147501238,67.45849195773975
8,71.01070539770684,93.08217188965638
9,54.60432260364141,56.64625979824665
10,26.212438832703175,2.5569289623927363
11,29.273331724139663,6.662163742630469
12,51.81635391172901,64.92082931117052
13,34.86695372480129,12.036140208316924
14,49.540772713693315,37.73832912971931
15,35.73558441753004,14.884209432931511
16,80.41125504906334,88.95467726105242
17,44.58813027480566,26.186563082451215
18,65.40653937275664,61.546403829514404
19,39.58630903628878,19.544225753167265
20,60.420097568154496,55.33103623423117
21,71.35585502442913,72.14690873344163
22,48.2622871509457,35.970015344636465
23,51.29556626648027,41.52585113867445
24,28.420727708750665,5.760846754909395
25,39.10253573468732,19.21735042743559
26,42.363532722820565,96.91127073865133
27,47.97322515229085,30.692712470790152
28,33.86895830307961,12.58787501560157
29,46.10901927616261,31.092235350013627
30,55.75112691847437,51.588643227003224
31,42.537672916686745,23.397543076067883
32,51.89732741892338,64.91487844193149
33,50.5224893978085,66.54527370745433
34,46.11397713395724,28.46780819147304
35,82.26442047632632,95.58401344994138
36,24.643961131335352,1.0122055562412926
37,80.90283478715747,96.51111425486337
38,43.64890083669741,75.20919313009203
39,47.772695176429934,29.938583373011173
40,34.054858661112824,12.800194457870855
41,51.78004140909988,64.90163531680032
42,49.917190980498994,36.20591398062427
43,49.32673818308849,68.09330071737791
44,54.88020083619798,51.67179453883115
45,52.094103064674385,43.40438170185555
46,70.6812092101202,87.42205299554382
47,49.28465361373949,34.1254338784456
48,48.77670306797837,68.53817986412807
49,24.409002936823153,0.5153711379908494
50,45.71016987789093,27.48078311674876
51,49.112905197807926,68.36758764585701
52,67.51679703125728,80.23538041645983
53,45.126656234290515,76.11822062591062
54,71.08117641350492,93.37397333584902
55,52.204602860724016,43.80853482842625
56,47.705431442060494,29.984190493728153
57,48.04262515849866,30.536186576236425
58,53.56439746569825,46.68483394080241
59,52.234239893929804,44.76638431196663
60,53.767843802010105,46.81297831809374
61,50.78978897570999,66.60100822137834
62,48.03785668640093,69.67049240761813
63,40.04710244477229,20.35899431773543
64,29.862464559254892,7.614147742947504
65,68.28545992298427,93.0989649684923
66,81.31015620075175,81.71730200488881
67,30.941829754058567,9.039046761120069
68,31.010688195593524,8.981558933855608
69,76.10121336253188,93.28907933413782
70,33.21479348431814,11.742754224622036
71,73.2003974989968,79.19252818147015
72,26.962005845149907,2.7913324222657088
73,40.195855242790785,20.4609038639738
74,39.80164794234833,20.341224378302126
75,51.540996079116006,65.29745866690598
76,69.05521547968475,75.91182415403225
77,47.14209629605951,70.96127318438346
78,50.506288511392604,66.32148423267542
79,70.63464396179067,75.53751335094316
80,53.751337714181474,62.52172094823436
81,75.19190037730586,77.90651846976002
82,40.04616568281395,20.3191329237268
83,48.83398583677245,39.887141910228486
84,50.59311637764957,60.55423992054973
85,47.466674083164776,70.36498873302122
86,71.38728473724882,69.26489581333513
87,42.812434912434824,23.866639468070666
88,35.21793284062478,14.277335019437299
89,49.03545619500046,32.24083816553413
90,53.02707853304758,63.007434439088925
91,41.178809370946226,21.69595142947512
92,39.53701781630128,19.66125260672833
93,48.7483654458945,68.79737807671175
94,77.02723846656343,91.96932972714335
95,65.32780956362052,61.403858312772115
96,30.63101439961399,8.35808129188112
97,49.84141247451787,67.06258244927507
98,30.412286391775407,8.2211839773693
99,45.78435709452588,27.63154411506062
