,x,y
0,47.57409238209906,69.38865159484104
1,39.1924788569431,19.237513659444197
2,54.2375933659558,55.41793101124784
3,67.46356752856343,64.40669922073911
4,76.09353256158435,90.89504416382243
5,73.25030137372848,93.784268723831
6,34.98883735678205,13.98172988201613
7,49.54839047295262,66.04302984026353
8,69.43594940186901,93.70203445589127
9,57.26689508058209,54.11863639810162
10,26.12357831738739,2.9400728064385464
11,28.950339663221683,6.416878811074383
12,49.74640031975261,62.376206081132544
13,36.10070915899909,10.541152087096444
14,49.02373552478614,38.6219722335103
15,36.19898538838683,15.618830903663705
16,79.82426352338065,88.54479850887478
17,45.12591761349756,26.713671393704786
18,65.37160651931168,60.89739872382565
19,38.80109673383454,20.316717222056376
20,61.50609596848219,56.680765862383986
21,71.6971122262815,73.9964130803914
22,49.91424894025529,35.74959076590724
23,50.36749117500872,42.637398775082474
24,28.614562534267012,5.644137891007663
25,38.89684903906935,19.28758053281726
26,43.34247134428465,96.3101996409483
27,48.65119615942499,31.261556828080142
28,33.370777498614046,12.128207909753744
29,43.33940726773916,32.55211458890707
30,60.25946800977339,49.28922214777142
31,42.965273213646405,24.48200704982204
32,53.73295351521943,62.042530185408516
33,49.88814213686562,67.41403706540262
34,44.82238157915946,28.742167370910735
35,82.32006701874715,96.35764716273822
36,24.11487784813161,0.3411483425824945
37,81.72705215655728,96.76090588028833
38,43.514348495959716,75.39584151531739
39,48.62643196036818,31.09932979300322
40,34.26669926864215,13.009528567769342
41,51.077032853051264,64.27004200994851
42,51.69791343001099,36.50112631025473
43,50.474980386516094,66.39438565112621
44,57.95392759222914,48.572048942508204
45,51.915324799742805,43.988416747510065
46,69.7628071518396,89.3991553715766
47,50.552530319859535,37.72869846570597
48,47.22064039240652,65.90612263215463
49,24.01267063290768,0.09601600235892369
50,44.29187691826005,28.449279712245477
51,48.634694339060616,69.02200647596362
52,66.88602372738232,80.97356702666428
53,46.09467845282999,77.62053026547935
54,69.055668143415,92.76327710761412
55,52.23259446595833,42.320107564727664
56,47.880054352170724,32.482828971846544
57,46.12761389950974,31.236910777973698
58,53.94590090592077,46.95657661869282
59,53.977791203696526,43.95404027160686
60,54.15488292838388,46.83938252554808
61,51.91921949547412,64.34424783412804
62,47.4949998581084,70.17612499485153
63,42.45968104732029,21.71042743352376
64,29.500631560812515,6.978925773826319
65,66.61833245611605,93.39834914952002
66,81.81772732235683,81.87837548975749
67,30.86935454373582,9.100432998206196
68,30.940698100873067,9.03170863298357
69,75.4591328092954,94.0265068024302
70,33.24969568125278,11.76915871951815
71,73.29665632738246,80.39950266932313
72,27.70016242873983,1.7487758278679155
73,40.651692157361474,21.176709190392977
74,40.029336715242955,21.562209811719544
75,52.98718154206837,63.39725383179448
76,67.73563228339209,76.80401185282177
77,47.8212207680403,72.369874156152
78,48.778838362080386,64.79713187590997
79,69.77724224421765,76.85541565262442
80,52.39291260431697,58.43955554666115
81,75.03187896109377,78.97652739988747
82,40.10261517692869,21.026110800532223
83,48.80340635781411,39.83089626572494
84,50.21790438322164,59.26588329293222
85,46.18964392256728,71.92257962615633
86,71.12122012619028,71.1874621990331
87,42.913591850700925,24.287810929228154
88,34.45508527733335,12.961808114905402
89,48.25164637032702,33.99448059248855
90,53.875931490162266,60.66717954272092
91,41.35808325199657,22.038516974528527
92,40.657411027432204,21.068310968866676
93,48.28375900034521,68.9574802067077
94,76.68632536833508,92.51328131108947
95,66.56548187459249,62.86633698380589
96,29.55197885509741,7.321814229375774
97,49.78737841794145,65.72351928083994
98,29.442316400622197,7.2641823068954885
99,44.3317510147293,28.70166960762915
