,x,y
0,48.795117599913205,68.02394223866298
1,41.753545965792796,17.219459578520084
2,55.242622790685125,53.645724136765786
3,68.30579610095207,64.9995357260909
4,75.66261107148448,90.63786051747178
5,72.93221694293992,94.28680446000178
6,35.801009624889765,13.021388273758387
7,48.28369179067328,64.49582416609013
8,67.43766682569955,92.64663659085026
9,60.69933540075051,54.26452447790078
10,25.694963946669702,2.5544542042568468
11,28.28276900394559,5.7121999775215535
12,47.69299734656283,60.61780077522568
13,37.70958310431342,9.210483198924189
14,50.29471446666947,39.7201475644054
15,32.87546250796749,16.890170075926836
16,79.9648779267169,88.73716481345048
17,44.84615523105999,26.519537735458876
18,67.57765688473447,58.812516049325076
19,37.16723203208539,20.773143850447436
20,62.18889423526502,57.309635004897544
21,71.20271253353746,74.87667625570684
22,51.327649903843636,34.907304446224636
23,49.98624178439148,41.86911052720886
24,28.98351963330246,6.297739916393223
25,37.62770346930419,20.001647393863607
26,46.139727898263565,96.77249400677307
27,49.03628238013768,32.16913570761522
28,34.32354068886106,12.751740008504202
29,42.80860946335617,32.70092916479944
30,62.52233361338592,48.72743848277533
31,43.9059389393716,25.288056585949676
32,55.5292134218485,59.99659534724377
33,50.913256139420064,66.1016356914053
34,42.48143455338275,28.900340025994975
35,82.68104069410956,96.73700845098357
36,23.720565877491566,0.11958315010188517
37,81.41590711748199,97.32075924698115
38,47.28275528515624,77.15208870585028
39,49.246291894463205,32.72255123857168
40,32.51006614699352,13.605868900132345
41,49.01118147875402,63.176840083269155
42,51.59318615116881,37.03222712318312
43,50.69904061130473,66.40196766683016
44,62.10525493572754,45.97324704677879
45,50.74744543655042,43.180045424611535
46,66.67625157396631,89.40899788256745
47,49.82414064810505,38.21111945005352
48,45.38458279395764,63.695692849215035
49,24.390171710084907,0.9808885063400083
50,43.04278076493527,28.652388990606276
51,48.47271931907471,68.91853340831251
52,66.24593393327463,82.81062476285014
53,48.08991516157456,80.88038919136063
54,67.88553902017195,93.03221899687036
55,51.634559427744165,43.21871877856363
56,47.676553681994356,34.46666307894303
57,43.2148802539829,31.090460495586058
58,53.179725913050774,45.60973924125728
59,56.319362940811544,44.74029605900186
60,53.51401434711397,46.15195632765375
61,53.05215726565417,63.42606060854208
62,47.97022805278615,69.52747532392458
63,45.545292996055174,20.900138710463445
64,29.69669965988164,7.346538463953425
65,65.20160717185529,94.21165122281559
66,82.42307663090826,81.93279741521367
67,32.194561685950845,7.945457989946666
68,31.577232751878274,10.343306384895621
69,74.45107260510859,94.5064151404392
70,33.66789476614476,11.264846510958623
71,73.62970468084154,80.59671981204366
72,28.77777921817389,1.3656237412309233
73,40.16692830436252,20.923482381659046
74,39.21591615270639,23.065221283726107
75,53.801491936889825,62.46501291699619
76,65.75029138354635,78.28744620332618
77,50.836885290978465,74.54857784513244
78,46.974436264734514,62.96096295199169
79,68.21294543804184,78.47366915294565
80,52.46971797203627,56.86389649239332
81,75.01350081955498,79.84192294802853
82,36.81731778499695,21.01917296489333
83,48.70468162385919,39.50051194535305
84,51.01581043485518,56.773314770571055
85,47.25985658341341,70.6224221343685
86,69.94070175377914,72.32330903663943
87,43.20265481351868,25.288356636947384
88,32.57552314384708,14.078731983739033
89,47.72886059999567,34.52736546195261
90,53.01910443500113,57.77437153392171
91,41.173010193082526,22.0243899589601
92,36.76789785448948,22.51023092273924
93,50.30019357109402,69.4326917344822
94,75.58201041556373,93.73036272027882
95,66.96130301271867,63.43256098834649
96,29.96619032395896,7.922131417080948
97,51.13572317464264,64.74909671616565
98,29.749070363984245,7.082037109721026
99,42.80610348097219,30.792520604298957
