,x,y
0,47.1894852200622,69.2301541590884
1,40.417698199553364,18.6981567638299
2,54.30218637568085,55.13896378511164
3,68.26308085116318,64.9629373681329
4,76.20371549522295,91.1210149469812
5,73.11472601544145,93.50355283491473
6,35.081525323397464,13.90157064225866
7,49.54356067104127,64.77119343165819
8,68.47014096466613,93.05127849970768
9,58.45923982472865,53.62324785773361
10,25.982989019425002,2.598341224830771
11,28.861143864490007,6.3554515215945875
12,49.09514630508012,61.18238664508831
13,36.1117221895672,9.57124288810819
14,48.36072383910258,37.362156209951344
15,35.10916887321439,15.760059263016089
16,79.6039475640733,88.50646526451389
17,45.03569769600726,26.680880499188238
18,66.25622409133905,61.29842641051209
19,38.05001123674107,21.449989548147308
20,61.39975421036729,56.55965080972011
21,71.807064126922,74.82538662681984
22,49.91771276819352,35.680545092437086
23,49.80676026247202,41.685865830610595
24,28.9329176479879,6.1557863156378385
25,39.06998953055549,19.42329930257633
26,44.15082555378721,96.31719188696921
27,49.597501564133104,32.11867088730589
28,33.70087600898941,12.43523341674725
29,43.11626849690252,32.35874092971661
30,61.64569677344629,48.92168028224735
31,43.68541547893091,25.387062735625864
32,55.10303844565708,60.81507494498487
33,50.355180823440065,66.66589132429824
34,44.19539501561848,28.33166592250382
35,82.47879417290669,95.96927946089826
36,24.065604747545038,0.2870789709312985
37,81.58953567981898,96.7979455513317
38,44.09950199546482,76.25037098128863
39,48.956754595495205,31.8854746146293
40,33.78920837838724,13.102743926175483
41,49.76024536396967,63.44115730559926
42,51.45961508532843,36.80553555480772
43,50.52918396985132,66.57855176419042
44,60.24882213503667,47.01511719585022
45,51.44075489782911,43.562153921482015
46,68.39184159081618,89.46815377534647
47,50.2762303403957,37.62142943014341
48,46.49394680264739,64.52688867014075
49,24.116023745347263,0.2449456176426702
50,43.147283388776906,29.0540697585549
51,48.13574203349483,69.23313910069993
52,66.59143659011997,81.64865690392378
53,46.81182059401468,79.9344936951214
54,68.21317346316017,93.15431246299374
55,52.93017728798694,42.35292066348028
56,47.38187672733646,33.31804489767495
57,44.95199088114918,31.20565015868798
58,53.430006890364396,46.58503116381226
59,55.14610148840133,44.136779887601556
60,53.78194579478665,46.54708583239349
61,51.76610871293963,64.32339993230467
62,47.59017627019706,70.33073824101182
63,43.09693658621916,21.494647723428585
64,29.611922389406928,7.290982611673833
65,66.33844120793623,94.05982023707688
66,82.03451253241003,82.5599374364659
67,30.844594063629575,8.899470220171718
68,30.94975675512333,9.086643716398909
69,74.9457281108535,94.38449105016856
70,33.22676617224108,11.556901458195497
71,73.16562502174402,80.07095727325994
72,28.34335883956478,1.7483665062096465
73,40.614638067392896,20.887179039963733
74,40.12967655315479,22.089371943401414
75,52.936218538943294,62.80656927196285
76,67.09240305642582,77.47819726166628
77,49.02481041984784,72.98343521920994
78,48.297551768698376,63.98356562006391
79,69.42099029526497,77.29931309620382
80,53.14982653343276,57.345649632268895
81,75.05791897118463,79.44411799806241
82,38.8482001657316,20.66847844642094
83,49.59223726153342,40.76589827207809
84,50.72442925750207,58.17297936244002
85,46.251996163768446,71.96175696494298
86,71.17591638688968,71.60411074309839
87,43.33872379829172,24.489418748050632
88,34.175280399343855,13.189839877357533
89,47.873870593480845,34.13881211413279
90,53.86944078870975,59.764504289420714
91,41.06940951780707,21.655690430463245
92,39.41623853019197,21.70790318099954
93,48.880610913838225,68.81221242622014
94,76.30094119771078,92.93703807956888
95,66.97115197969786,63.434570973034084
96,29.638515032968247,7.4306466643475915
97,49.52403259428737,65.43351350845991
98,29.607869109071476,7.577975776160483
99,43.975198605105035,30.124493875278272
