,x,y
0,47.32097294925805,68.98305808031219
1,39.868691296258355,19.417203623640624
2,54.064031900424794,55.50049458439318
3,68.1846914485063,64.7437260243675
4,76.00015553225029,91.25524839990923
5,73.11012840631118,93.92745062427873
6,34.95149403013865,13.674655843930106
7,49.802334125903556,64.78301009158635
8,69.05405676343658,93.36693865173517
9,58.426008365120126,53.80646096481126
10,26.322803196103987,2.7369017331138767
11,28.783547910523165,6.338220431249755
12,48.95282345124063,61.679138896253285
13,36.30781757661017,9.81007952077915
14,48.504285501971424,37.88757052390394
15,35.02238882186162,15.196192203226728
16,79.75535240299322,88.4601313650294
17,44.74548252062426,26.604625372011075
18,65.71699117170776,61.412926291086315
19,38.18879124437363,21.127553076572898
20,61.54635633227083,56.49146243794767
21,71.98981843249335,74.88028288158148
22,50.530660308374856,35.628261951936814
23,49.64106679858395,41.60059135022994
24,28.896363193424122,6.1256489517603825
25,38.89251747479999,19.36943507543512
26,44.05728270702877,96.2461581874478
27,49.391805797083656,31.96680996872785
28,33.86651922990566,12.539579452247889
29,42.965065252563164,32.265706548557844
30,61.24875226980371,49.202076030745026
31,43.685504350448994,25.224759302911256
32,54.94680541667848,60.47227290609653
33,49.83419327611944,67.01263184515791
34,44.22929246933743,27.91029950874378
35,82.51894838934764,96.30385147600363
36,24.199198158568418,0.23932645476914108
37,81.61773023218248,97.00023059891772
38,43.24355801008579,75.75536711954992
39,49.07865902655421,31.486581525556502
40,34.064218254595914,12.727441749797714
41,49.8926173654241,63.200569347223706
42,51.55441862876359,37.01365075384736
43,50.238551616991735,66.57811446015572
44,59.3214700672748,47.05079618615641
45,51.847207580256104,43.6377657600374
46,68.94398467883363,89.81488181324914
47,50.36804022919711,37.458278726241986
48,46.96448115804439,65.46725697255893
49,23.972437584318815,0.3252326193860356
50,43.53253901364707,28.87548695977461
51,48.40787398122589,69.24952440077234
52,66.5127861172466,81.54343752274362
53,46.918341188254125,79.32594215018925
54,68.55135653028604,93.14631069090044
55,52.82819678561515,42.47490745005888
56,47.363718977756456,33.12861636190938
57,45.00363234196871,31.323490842995007
58,53.85880514860133,46.77327982028362
59,54.74866200358532,44.28836428314157
60,53.75872388193454,46.456445139926466
61,51.622686882355765,64.06615664063654
62,47.51216648805343,70.57863535345135
63,43.06307793980098,21.259991027913163
64,29.413913299870963,7.115356402057283
65,66.33849113929627,93.80935783181545
66,81.9772287290105,82.48139114839717
67,30.96455141964678,8.975301251220824
68,31.113118238608358,9.170823054459921
69,75.05909213806588,94.2794748542209
70,33.42945463426368,12.12047218992821
71,73.45467381284223,79.98829442550563
72,28.107161897606936,1.9091281008018746
73,40.85922814588716,21.54453883465289
74,40.299969378485216,22.23944294942567
75,53.293114071638946,62.56702189803831
76,67.39476846669835,77.25369961493226
77,48.488542367334844,72.79333548477493
78,48.02289372895827,64.21939192521462
79,69.42718081495954,77.34830677505597
80,52.97372445350153,57.87257619371392
81,75.17064925442335,79.15348524881527
82,38.84150060467714,20.83437938695282
83,49.529440212906664,39.65134662589719
84,51.059809670345075,58.244246609412905
85,46.21241671240401,71.68126975950331
86,71.02729185804681,71.56014500574501
87,43.17052231100729,24.481901659673056
88,34.28255948795559,13.128193674974167
89,47.79698069500052,34.723519337232716
90,54.08554609114049,60.04335350220124
91,41.380694685479995,21.880659150385107
92,39.67160715522551,21.71064202122311
93,48.695973923926466,68.4370376658634
94,76.29321098899423,92.95450351872044
95,66.69741680246788,63.12345426518938
96,29.78320437308883,7.500654261469989
97,49.56744363560636,65.61574879556338
98,29.718330268507355,7.436772038141396
99,43.88776139089467,29.94473511439652
