,x,y
0,48.235978001431555,69.00794749846682
1,40.89384545498477,18.58434359551306
2,54.27738022239136,53.80396691062294
3,67.86116245191884,64.91646149008827
4,76.12184292873671,90.69496546180856
5,72.98854654466872,93.71395408321827
6,35.65321781225353,14.071955853166127
7,49.42059283823873,64.65522496962244
8,68.21096159556318,92.61012948138922
9,59.046279462357276,53.24866218642627
10,25.755585382149334,2.425615748268409
11,28.937315280785665,5.874913823778007
12,48.91152464662719,60.82407214987948
13,36.6057661936915,9.749779038803617
14,49.13537327354551,37.10894594906037
15,34.3400323950238,15.784525608583955
16,79.86294557123392,88.73889288163855
17,44.886484331220025,26.517212137877774
18,67.02676545769611,60.51219539191984
19,38.05368678731487,21.218168252978327
20,61.90630825168058,57.164899332659125
21,71.53805028591648,75.13407048830433
22,50.932872822144375,35.45241341196495
23,50.12620471209732,41.50813219763952
24,29.056045822274776,6.267698419535766
25,38.36154076786399,19.75176173453424
26,44.69057274385205,96.53088149664714
27,49.3374315762667,32.141032336004066
28,33.51255990046178,12.207155937635402
29,42.63766532250906,31.90317385181297
30,61.7149005218321,48.65212580278811
31,43.89498838763599,25.25941973582201
32,54.604467729258516,60.78833424448388
33,50.41482748804939,66.66153308073457
34,43.084499275126845,28.996662130708334
35,82.28427738214944,96.12406237576708
36,23.448122083367448,0.1407445974495758
37,81.73198862470073,97.16662944380053
38,44.58951988865115,76.62761741044022
39,48.69202362126748,32.11407206127725
40,33.154541637674704,12.733822800301764
41,50.00963072220549,63.60699396167181
42,51.315643297775075,37.229049332864626
43,50.27574467250423,66.3620784663321
44,60.06366908207296,46.80312483462342
45,52.72372708744629,43.32364359516077
46,68.02392098919796,89.2505773992336
47,50.16048413164101,37.288737285420446
48,46.68743798032616,64.06779875202548
49,24.142703130223232,0.38392586126888
50,44.08063012847043,29.824385693975508
51,48.40137369260198,69.26595399903563
52,66.23982396364649,81.78923999364913
53,47.27837962029585,80.25767547215156
54,68.08020238276919,93.53630774822956
55,52.22640095090575,42.30866568305753
56,46.94564363789686,33.550195580276004
57,44.5067652041464,30.829477291787303
58,53.32296827196516,46.339648601683095
59,55.457021895487884,44.57686380730742
60,54.271309470855265,46.62721000303401
61,52.2506589868384,64.3825204388883
62,47.654341142328704,69.97301439495605
63,43.84768727193475,21.2972227290427
64,29.51931910915544,7.172890414524531
65,65.88379590513372,94.09754273409801
66,82.15414801231971,82.74621892539172
67,30.937302213230467,9.191747516313143
68,31.502557873673844,9.775358142046315
69,74.39651201344363,94.19054933806613
70,33.26214927811906,11.74925392314926
71,73.36497247096636,80.17910202366026
72,28.484868945544285,1.9602288502642613
73,40.16451139424741,20.64230702738762
74,40.5224383781582,23.15554497895622
75,53.263544840802155,62.83157176258944
76,66.81586657999948,77.93431506108871
77,50.01389517078862,73.83584900406407
78,47.41871366450106,64.47291325435495
79,69.37208694882824,77.66117045643317
80,52.708229393414676,57.204161695974534
81,74.81872626387518,79.186639449906
82,38.60953840239205,20.58727664491549
83,49.40025672556813,39.735930055202886
84,50.59076304588564,57.76616260372303
85,46.075411910526185,71.82078578919801
86,71.27778302719472,71.63048598955525
87,43.38924296384161,24.67306753757177
88,33.67658621796547,13.476457450150564
89,48.15402695816796,33.93789885642327
90,54.2186227246847,59.91484086807261
91,41.48278404693804,22.10109519783938
92,38.9357008726752,22.058858791992584
93,48.62449786564755,68.67157339151458
94,75.90664273167697,93.32748505646872
95,66.91213759292458,63.06324573289128
96,29.283144527950444,7.599277254799561
97,50.27069235121397,64.86355582715352
98,29.69594162151602,7.256281876436037
99,42.896048158526206,30.37075496374533
