,x,y
0,48.61341411764764,68.95458683371929
1,38.70238627562104,18.6457093874424
2,53.74220210312608,62.15382248977863
3,66.7422080334036,63.19651450319562
4,76.3094429993005,90.30876477087998
5,73.98014782685262,93.14699936394594
6,35.80914804201704,14.959673191400308
7,49.86883981058548,67.44919724178182
8,71.19116701191318,93.16083002389882
9,54.51293082172095,57.34492848733243
10,26.157950837623858,2.710759249333126
11,29.342145540354757,6.878831301845293
12,51.46001839537864,65.35502509302387
13,34.798906055596944,12.09647143045525
14,49.82436204977117,37.24702944710562
15,35.74714253935601,14.92105852788814
16,80.32786778185245,89.14222899899859
17,44.417619002584274,25.87926684517158
18,65.37492032958143,61.501733531503916
19,39.63054534410493,19.75669947801769
20,60.37424204538006,55.15072078329719
21,71.14072033344621,71.91944107649401
22,48.56814136844925,35.90856467433768
23,51.17047268958164,41.35959893530822
24,28.52957381251986,5.860436521829151
25,39.316079020129,19.36159532295243
26,42.36453660963052,96.77583788352653
27,47.73147870237532,30.223766818040442
28,33.78724992889513,12.44163952792324
29,47.05652594009195,30.37467284261432
30,55.143296006485805,52.71243076914412
31,42.37353836496093,23.272441344705157
32,52.18009147431209,64.52945403571474
33,50.317167411595015,66.80122794595209
34,46.35977108170488,28.22533682625644
35,82.34387267920646,95.46834510733072
36,24.63580273788099,1.0514507147937944
37,80.97127774906501,96.45617250293463
38,43.94144628679555,74.8680183469508
39,47.56282078123968,30.156907850399232
40,34.06561829299415,12.783579276819905
41,52.16444839510212,64.4306513648118
42,49.43065160870168,36.62855705863203
43,49.248077361942215,68.15649385718537
44,54.705756788111856,52.871048564944026
45,52.24571099127569,44.26272846070178
46,70.80105384647626,87.29087699080743
47,48.85451381664864,33.85323924695246
48,48.90736031900454,68.59870090012684
49,24.409002936823153,0.5153711379908494
50,45.59423329255476,27.22622256913861
51,49.35971313788616,67.98588561928086
52,67.47700771724926,80.09412712906102
53,44.814297889834734,75.82127492967467
54,71.23539277185682,93.25456174548326
55,51.422580568335825,43.66209886509739
56,47.28322532259768,29.322018636546453
57,48.17445546818173,30.48871635285297
58,53.85285047614512,46.65095231663996
59,51.80621878813586,44.06665225779668
60,53.42408911456704,46.49544963026284
61,51.037503196156614,65.86059159549342
62,47.81728554626993,70.17842097680453
63,40.352580852650036,20.70748823692201
64,29.91377475294257,7.60799611837757
65,68.28264130036212,92.99624954530226
66,81.27488020970577,81.66986254375931
67,31.062634516484156,9.025265045422652
68,31.04419664638856,9.029020268302522
69,76.08455216654541,93.1738223064169
70,33.21422930740051,11.680572914002722
71,73.29198417062298,79.155639864174
72,26.961468180802395,2.782280646479964
73,40.01790587314001,20.254322715623417
74,39.814813425469765,19.97567819268956
75,51.34448021228925,65.52265438757158
76,69.15975640653559,75.85010653631521
77,47.17233720450746,70.76115878808038
78,50.38873222296341,66.57148811768892
79,70.8354920703459,75.38038232714872
80,53.62283829529921,62.66223054639978
81,75.21686993909427,77.6774551120225
82,40.049128713810475,20.34910654200859
83,49.1341698812946,40.93427222020159
84,51.11191428517141,61.40046716385622
85,47.33084465991838,70.59858198913597
86,71.45563819558822,69.14160451164179
87,42.566078059160894,23.51113392748406
88,35.254386165388404,14.2891905231409
89,48.62416075677645,31.449021949368497
90,52.75146530313751,63.37686694517264
91,41.190549655658465,21.787643642292835
92,39.9143728427399,20.163156880634226
93,48.78100425036317,68.77713450680852
94,77.0359490214407,91.95865198406565
95,65.1700077203895,61.19814500718337
96,30.52319083053167,8.378259264400425
97,50.21251538483125,67.03594826961529
98,30.387247853390484,8.203020278761871
99,45.90973920370534,27.761887130432058
