,x,y
0,52.83272228995754,68.67925785466113
1,44.690711596147324,16.021711831690645
2,56.756808509097326,52.41902286556911
3,68.68950158833883,65.78837116900591
4,74.82111053484296,91.33892636805197
5,71.08406556822496,94.93763438910091
6,39.164423634134,10.638283909735652
7,45.757279082983985,63.204876956010374
8,64.61653213545378,91.94755418831923
9,61.820096872937974,54.662628691646894
10,25.17410051325312,3.760627859100887
11,28.975880408540135,5.415449783884914
12,43.98921175369878,55.45305926882811
13,40.70290133184178,8.83779994944606
14,49.708521567102,40.221085544465076
15,29.705308891704313,17.413601738808502
16,79.70126219647028,88.94013439509578
17,45.24411569015134,24.461500598520814
18,68.62815123379835,58.43150996567346
19,35.27102661534254,22.084007381622843
20,62.463148533776355,57.825699976629835
21,69.7715524959127,76.13432393255529
22,52.48948386720353,35.07939784387654
23,43.65491611884593,44.36990982053099
24,28.875309730395767,6.311177355290583
25,35.226643083776054,21.593089601158685
26,50.922464241304176,96.50253457523701
27,49.441760219800415,33.492204063900246
28,34.44446558034582,13.741372073828975
29,42.49691322648255,32.78908020468105
30,65.14140236813758,48.112590208272394
31,46.04436548680186,25.525736751756718
32,56.10117550475892,58.13104367599484
33,50.54890579849834,66.12824602516902
34,39.810220453197665,28.26933554969768
35,82.98507639391103,96.8051104854505
36,22.626637323218855,0.10116495792261615
37,80.14320606128379,97.4585614640354
38,52.51463331064733,79.00364619820718
39,49.254434811363474,32.300265375388726
40,29.973618067228458,16.44149026015469
41,48.477427326806364,60.930197931065166
42,50.57159725216202,37.49417589786533
43,54.65612533717924,66.49705511703418
44,62.35937721698748,45.36399572566524
45,50.923760451218214,42.81814602494533
46,65.74043064580648,91.61008089751779
47,48.87702449514541,39.179921243775425
48,41.49787168662893,60.49960839166231
49,23.177220857349614,1.1506197742792652
50,40.57542339420247,30.557288089489784
51,51.76220755684523,68.52784004807499
52,64.55838456307765,83.63539069109662
53,51.46206108859817,80.65292534538521
54,67.14774905461047,93.55692708829204
55,52.38112117659335,43.325529707191244
56,46.75842729305632,34.99293751639338
57,42.04633398057206,31.838609200539917
58,49.720041163530325,47.04612702485144
59,58.44422867681866,45.08741232355916
60,54.04848540025391,46.86582705022518
61,55.575015011896014,65.22824472132996
62,47.39669460501051,68.21912459116521
63,49.29690204651768,19.224236258827954
64,29.03589265026439,6.6806466937538165
65,63.74362278674446,94.39578355326594
66,85.14275509134734,79.59942837362328
67,34.162593950413786,7.259656783217195
68,32.13824817062403,10.697548634546767
69,72.90782127100717,95.59414821953506
70,36.96267439351659,10.023672347635147
71,73.145767469292,80.32765849999917
72,29.482235148292585,0.055549549049433045
73,42.76005426413397,20.71133000950966
74,37.30627369110875,25.522606773013038
75,54.74087887951431,61.37665436143129
76,61.987978476808856,79.77071422883213
77,55.6241910985139,75.21668849846887
78,46.130432636744395,58.93147185755822
79,65.76992840536393,79.07054036628193
80,52.231989924059405,54.675512431819314
81,74.60997818841207,79.90251802349772
82,34.36641673071177,21.93205761470547
83,49.07855830709883,38.1270079575141
84,45.46741282826454,51.51537323203983
85,52.45427728757292,72.4218033929567
86,67.80816356407655,73.63332969328387
87,42.11366171838479,25.93768373658808
88,30.376322995362063,15.626893278666929
89,45.56731756328898,35.897441757629835
90,55.649532406389824,56.42967367534341
91,41.17161951705723,22.18365680104303
92,33.851960986284254,24.05731041946684
93,55.64716694396396,70.98106595023546
94,73.58296722691341,93.22620986682128
95,65.58293030841588,65.10537462145206
96,30.151285020750265,7.9123908370149
97,52.323382507325356,64.02218064351294
98,31.80421739374132,5.908831107023987
99,42.5486152989487,32.04501690539656
