,x,y
0,48.7056116239963,68.91862675555153
1,38.401422630947536,18.559152220158026
2,53.573362343900165,62.37496710065829
3,66.7422080334036,63.19651450319562
4,76.2137536388377,90.38880720242081
5,73.98134503218165,93.05765463213464
6,35.87457544512204,15.074168941415612
7,49.803933437430516,67.4561783880885
8,71.19351152342493,93.14072098935239
9,54.18430677052247,57.52091874582999
10,26.228588745352624,2.7766773576637496
11,29.350831788230117,6.928304696217798
12,51.29688903953133,65.59872875059371
13,34.79401296072958,12.172049933807058
14,49.8081056836756,37.216694175074124
15,35.757623487043425,14.925951243656561
16,80.32786778185245,89.14222899899859
17,44.454511377993846,25.946727553648426
18,65.3528498884245,61.24728963916507
19,39.56642484814525,19.662125071797107
20,60.43405940328346,55.23097820380791
21,71.20330642637637,71.91712044527439
22,48.71552853193381,36.1246068640038
23,51.10732961756058,41.43625079643975
24,28.46113769921204,5.85488328103083
25,39.45247447987249,19.567914852076868
26,42.32723800771922,96.74583535676686
27,47.77382105932217,30.067322619412515
28,33.75606196518566,12.477235252305848
29,47.16326240712676,30.03819359258792
30,54.94582184456643,52.95445139003117
31,42.37189446860639,23.280813598686752
32,52.10372639437964,64.6655594911512
33,50.43662649482794,66.74583063212646
34,46.10215765896089,28.041221009204815
35,82.18988097875086,95.48460726942656
36,24.621813897435846,0.9766122836263323
37,80.97585792066101,96.45943641655941
38,43.901877541009696,74.96460384118227
39,47.48070151755949,29.570356500698704
40,34.107502310197994,12.861436858725328
41,52.08893578616773,64.6646530048018
42,49.514887386259794,36.314301875975296
43,49.34843962577168,67.98781753533285
44,54.650902591039554,53.42512574777779
45,52.155461292707976,43.425229836206746
46,70.82164659859797,87.2825329105137
47,49.00657211796185,33.641141811570954
48,49.06831018554037,68.42398258857267
49,24.409002936823153,0.5153711379908494
50,45.652564944281465,27.3457947208752
51,49.36026857394757,68.34563162955487
52,67.5520373283388,80.07147371529311
53,44.84987874319585,75.70307854677793
54,71.23539277185682,93.25456174548326
55,51.573405423319024,44.13557151804795
56,47.27330922420975,29.702438831006635
57,47.97438663618195,30.44506666648537
58,53.564775686180994,46.52522778216909
59,52.15845121553237,44.53654623216109
60,53.771753922918585,46.554012663110974
61,51.032517655659596,65.86374147661702
62,47.76734058149286,70.12811279488551
63,40.26956805321554,20.596266975256267
64,29.95513508509255,7.644037915404072
65,68.28968987361172,92.97082647081118
66,81.3442920870706,81.6137987555067
67,31.036329752097892,9.04145903146191
68,31.04419664638856,9.029020268302522
69,76.07893371844786,93.2671680864286
70,33.11124004220461,11.612717284135746
71,73.29198417062298,79.155639864174
72,26.961468180802395,2.782280646479964
73,40.17762117735295,20.421780461137338
74,39.85129599841753,20.013461178859334
75,51.29687760339681,65.54693150467814
76,69.22927032619671,75.62149844525229
77,47.27373614010919,70.70220194705496
78,50.48678539216433,66.5642612806524
79,70.81725137752787,75.28481293437034
80,53.845101221140645,62.44537184391785
81,75.24994509215607,77.70937003797515
82,40.08084044490019,20.311870608240397
83,49.059892755133006,40.613958244427806
84,51.19799179861688,61.48480371729522
85,47.38810228822461,70.51986664169951
86,71.46768644951258,69.12893130412195
87,42.65856439316019,23.579694084684437
88,35.33807795029187,14.37026126738536
89,48.4959177413356,31.479101186884915
90,53.050721521319595,63.215452430259894
91,41.20419994962112,21.677836122415055
92,39.927118550774104,20.17115613902241
93,48.715900239910326,68.79268393528527
94,77.05290140458419,91.97803853253644
95,65.08815883217649,61.15301387446221
96,30.46310709372227,8.383594652762275
97,50.100153823037665,67.1682039245548
98,30.377403721439585,8.17577949060913
99,45.7315930482351,27.727084010061862
