,x,y
0,48.1562922253743,68.10654993896347
1,41.666953173618765,17.923826231500495
2,55.03095136051618,53.43463984189481
3,68.03939155740733,64.84902065565707
4,75.94915713917611,90.62195212938744
5,72.61564203129564,94.32133242104469
6,35.828080687336225,13.402104539403041
7,48.67894616210845,64.49444291434986
8,67.9247008135794,92.68455716981317
9,60.47900209172921,53.70459265410995
10,25.736186002300766,2.612415572790551
11,28.457640453287567,5.625684598274704
12,48.454157300953845,60.78360378244471
13,37.00864325760437,9.849028607652023
14,50.27148022709891,39.63994818182788
15,33.420617003465466,16.55714693897541
16,79.85180172003592,88.71816479193822
17,45.22775054303862,26.612906242206797
18,67.15979371071681,59.448346825670285
19,37.36775434564172,20.80679092529642
20,61.7919815900104,56.99924129001921
21,71.06327280737266,75.49913704106733
22,51.3100003930744,35.05306455829989
23,50.394104403023185,41.43065266216365
24,28.831896836102338,6.445104056950701
25,38.32008813653773,20.16575021912624
26,46.04042041441901,96.85002126644635
27,49.18690420553613,31.95697013484901
28,33.875089178860684,12.807146814550263
29,42.21249054647674,32.06549953230211
30,61.8233709625237,48.36543373673496
31,44.08907731521066,25.40782889856509
32,55.054954225576026,59.87434514424804
33,50.77508289761071,66.13641686442531
34,42.03133153766347,29.342554575027865
35,82.82156949748548,96.54962415971163
36,23.777173546868198,0.0655317198223831
37,81.4001144136461,96.81659414172917
38,46.45718077981148,77.23600635197434
39,49.14042479905921,32.50356857305694
40,32.80805841432752,13.617426740885199
41,49.555276650555264,63.331456354882235
42,51.69771317668532,36.755318939242976
43,50.56008054778497,66.15341357244088
44,61.6489226333761,46.48625580724834
45,50.91470074312294,42.9506089234164
46,67.07075419612002,89.4295433886419
47,49.83543696037022,37.80676408311256
48,45.63589926063858,63.87947380751739
49,24.19535860382335,0.644385063417804
50,43.33639318682465,29.88749316150184
51,48.51265836375775,68.59991525388533
52,66.39319193697396,82.7697109389282
53,47.75367786355621,80.59091502500401
54,68.25823579021672,93.46323116262896
55,51.800076274885996,42.656400231028655
56,47.225501142491794,34.523779503490175
57,43.82022333688428,30.483068247129367
58,52.79226806025731,45.63536974614222
59,55.74938069537974,44.83706887674953
60,53.82935545141322,46.27853400584459
61,52.614874734164886,63.5778733615378
62,48.02474208542255,69.5682654147553
63,44.42827472981227,20.56151483719842
64,29.830395653373603,7.477517587229858
65,65.81697371616391,94.65251832538557
66,82.22756362767007,82.1318709507516
67,32.259941294618656,8.134459876100404
68,31.158659822805333,10.308446290148794
69,74.49814345143278,94.41874963014605
70,33.348170486779296,11.524619608374081
71,73.55592636038178,80.81248278272037
72,28.812630794931373,1.998053080813139
73,40.46988527441222,20.8278913623684
74,40.28808953857781,22.82254921676056
75,53.04499477334933,62.747345407647245
76,66.1220141291187,78.17777295980592
77,50.792219665681884,74.41692692473454
78,46.98649076669417,63.573356721340744
79,68.94730440410227,78.47496873570589
80,51.720991308997036,56.62847537187356
81,75.18597018839988,79.98110052572528
82,36.98089562965485,21.049798855273117
83,49.60890937043614,39.36072249814643
84,50.39005050962206,57.26661611406756
85,46.80420825219998,70.99040462234333
86,70.41552206398302,71.77636835522517
87,43.28762599637028,25.338182552566916
88,32.728894801825454,13.994309842372711
89,47.88242832834579,33.96021432136851
90,53.22155733403326,57.889356432798
91,41.07500581235196,22.01546890831385
92,37.64575403067429,22.464542397262765
93,50.026116724611114,69.11686242697361
94,75.59254633708709,93.59692343320053
95,67.04864281746191,63.52280423375311
96,29.96270402580569,7.489876657537237
97,51.23200626509924,65.27810720183454
98,29.386249973131473,6.998264344682918
99,42.53964615042939,30.319384223129124
