,x,y
0,55.861801881335666,69.5952252863288
1,46.608519332313904,14.909203388086654
2,57.26388543575554,50.933268787607936
3,70.69287158972658,65.72807995262471
4,74.0061673358865,91.93543381701552
5,69.91486595771836,95.23248474560263
6,39.29655458373452,9.750020554932279
7,46.16699322986985,62.75330589650276
8,63.88251505131194,91.15809337469656
9,60.77743987560742,52.628170769505886
10,24.467122273277607,3.775923365484752
11,28.287566509860223,5.52980928912578
12,41.87967720391258,52.587799141379186
13,41.117247875833066,7.732905656671493
14,49.95256506406903,41.187551476282465
15,27.965282164164716,20.031233687547342
16,78.44885858001167,90.96800697700242
17,48.05028786470044,24.08594278618857
18,67.71360514296921,57.00016605348016
19,35.187124871210486,21.143325320760418
20,60.37656809986273,57.33030538273173
21,69.2668521396566,76.93391512183558
22,54.408170733521914,33.49244148867498
23,42.5650731024743,45.263765819448494
24,29.369921793976964,6.177490475327602
25,34.113711391934565,21.888502241849604
26,53.875061794623086,95.82685665984798
27,50.51127649875325,33.33821735187944
28,36.136806377883445,13.319351603182348
29,40.53905010688092,34.43606211903047
30,66.95568524534954,49.20721222571957
31,45.706528132205165,24.083623401543065
32,57.228100040670704,58.41060732846361
33,51.15665729376793,65.13196801084275
34,39.0412228781023,29.552816520412332
35,82.43922039667623,95.88404602727896
36,22.794102241698447,0.2087504731288104
37,79.56832502850199,98.9971909926924
38,55.380155216436464,78.7185726388908
39,49.412922373527564,32.1548091946534
40,28.965706244548638,18.67052137030439
41,45.95048683723427,56.73115660621844
42,49.8830659585678,38.154588881087435
43,56.87961145709866,67.37879637231033
44,62.114216778768025,46.34930148407164
45,49.1234276500874,44.30424611789839
46,64.97749220041133,92.3700020232826
47,48.89065450879728,38.103242723845646
48,39.210721299457035,57.221472632901204
49,22.45873697638318,1.9394442580448128
50,39.051425476562194,32.273964831585346
51,54.440135776587056,68.18621486130368
52,62.83673466525939,84.3038964275446
53,54.41640928790979,81.69056116839154
54,67.04085617261947,93.64552321656365
55,50.916130628968034,44.32199315074261
56,46.95575661340737,35.21400202501009
57,41.863354138084745,32.8951082991263
58,46.04488393481897,48.54060615347281
59,59.190390955421115,43.610143347181314
60,51.39881383929226,48.63822888061719
61,58.94574590399194,66.89908270561713
62,48.32562778423848,67.12335124988913
63,50.30255011699334,18.26740017401334
64,29.168115925631373,6.809500976449459
65,63.06795479422246,94.13828126885252
66,85.03091484674752,79.09406725849267
67,34.21804228526065,7.056164633984716
68,32.747275249596555,11.19255997826088
69,72.41445311554645,95.07176498242005
70,38.41138755297899,10.067856641197578
71,71.31409458353257,81.00623062909177
72,30.860929023855682,0.07518622725274533
73,44.238920179805234,19.586077085684806
74,36.40345369688689,26.995268627551706
75,58.57683648664325,63.834371558859836
76,61.02638193016206,79.6110575291854
77,58.2571747226773,74.51104547006008
78,42.81489824127283,55.99773318005794
79,65.164116610031,80.27194045935559
80,49.91121003552439,51.08526296727298
81,73.48110695195992,81.44595916760328
82,33.95651048883345,22.657231607974303
83,48.45790481381933,38.01045479442326
84,43.86973249118177,50.000421526717
85,57.404100914458,73.62678901813166
86,67.36933767402705,74.13473342459625
87,42.07673988116407,26.4040176279342
88,31.044830402510538,15.738237424420623
89,46.580260114034864,33.982224542606616
90,55.172073362595086,55.9948435423771
91,42.226268246241624,22.88151051265371
92,31.717081183642655,25.710759582988622
93,59.10244285946641,71.1210105231919
94,72.23599362613295,93.11578033861153
95,62.822109615256686,65.80652047162876
96,29.690857104879427,7.995205771040764
97,53.1483036503348,62.27001294907608
98,32.680586348284784,5.30119836193034
99,42.14917723395359,32.91468611484119
