,x,y
0,48.56209179489369,68.71593701281412
1,39.29062518064784,19.437831554597103
2,53.52774367896708,58.77886929132491
3,66.78536475848078,63.25621882448433
4,76.4221341125082,90.65055914794107
5,73.77800709789064,93.35895962717044
6,35.357923410380245,14.433883052772487
7,50.03902651255641,67.20112475828846
8,70.78376131479915,93.4760550869419
9,54.88454550163908,55.28940783840641
10,26.298970580106612,2.4917911347156343
11,29.42720318624735,6.3818427211162465
12,51.844901573373605,63.01131347768261
13,35.54409845924542,11.525341790414167
14,49.221491666613005,38.10215399487827
15,35.67420183556381,14.790514424442389
16,80.13677174259651,89.16137118878076
17,44.602220950304655,26.00255698716759
18,65.23445032455506,61.33423349162357
19,39.464516397399805,19.651477875333505
20,61.093355247458604,56.06602540857685
21,71.15522793349065,72.14418408812197
22,49.11033970418237,35.711791852236516
23,50.99707180864542,41.692855165495985
24,28.41682466922733,5.737552583216972
25,39.56309530217131,19.723413311588974
26,42.56111751926189,96.79173147899198
27,47.32468294359238,30.759448986259947
28,33.597808077621764,12.278569992557895
29,44.223419284775005,31.563721715924032
30,57.07995097457825,50.76150003770281
31,42.4289625678615,23.288089786962978
32,52.32997908533927,64.20085004557973
33,50.35249805827647,66.71775405290197
34,47.05360019883125,29.3048780623894
35,82.10457060279619,95.72427400310328
36,24.68778476188317,1.0781182964396578
37,80.87152831950272,96.28232093907023
38,43.66917166979482,75.38551805372033
39,48.092456199813,30.448591485316985
40,34.152122495909005,12.993698115997223
41,52.09085455817588,64.4741220242329
42,50.03201881564453,36.92949763221413
43,49.63093650460523,67.75043691299166
44,55.654818323713904,51.2582029304833
45,52.85832554743646,45.080170555446635
46,70.48492314799229,87.92720897632887
47,49.61268091419221,35.29738030591626
48,48.34357328018741,68.12312793769722
49,24.041261586411903,0.4099860101953882
50,46.20942030799364,28.050688742626807
51,48.58839913214039,68.6230061135071
52,67.6135279339326,80.01508184553211
53,45.24677899017332,76.41864306978829
54,71.21065692330181,93.69405428670225
55,50.06668446444348,42.32756344517451
56,47.00129234544775,30.905110252740386
57,47.34811386424563,31.224355792222706
58,54.50022811863198,47.650053955257754
59,52.80740769906076,43.90218881072359
60,53.88730166733021,45.735300424985645
61,50.980655103700805,66.06855026151862
62,48.085710708565614,69.6435588987561
63,40.18436810071117,20.777069416389992
64,30.004037694749456,7.710359795033118
65,67.8296181423312,93.47866130334351
66,81.39817640974667,81.77240981213895
67,31.276525306329603,9.16192396422931
68,30.803222606327182,8.849028163974332
69,76.05238544818131,93.48430066351477
70,33.4088664095121,12.016586960374541
71,73.33074041849166,79.4967488799161
72,26.97329669042622,2.475104588736609
73,40.26114756703371,20.479218320988547
74,40.13793104117417,20.56311583238004
75,51.58672242204217,65.27316530197429
76,68.40446278363206,75.81726253852855
77,47.09178147926261,71.08343726397715
78,50.13422096217632,67.00064491727
79,70.58947272526495,75.78451608431112
80,53.87907806010405,60.99617475906323
81,75.32514670035835,77.99552298124132
82,39.97087502443389,20.445541499193265
83,48.510962912645105,40.06861084076694
84,50.08657156813523,60.2533136437345
85,47.05995197153178,70.97030693664888
86,71.57586483021296,69.63587976060239
87,42.506694969828814,23.858105810516175
88,34.55678552494645,13.516740590619092
89,49.28353615356399,32.376959771745256
90,52.493120395771854,63.21926800207802
91,40.530398754255046,21.521270096171587
92,39.69323336358346,19.834642702902684
93,48.435026076854285,69.22484364315939
94,76.96386259849872,92.17763705801488
95,65.6895609499287,61.644660500439656
96,30.937704530519703,7.966813826926714
97,50.13243846005831,67.02690827006552
98,30.261590946417332,8.043011145513775
99,45.87959953359758,27.811287208342264
