,x,y
0,48.636091487177936,69.00502356741791
1,39.150228837852644,19.143254065784436
2,53.72987407160918,60.33108327225616
3,66.64294980632735,63.26272970636042
4,76.29401119925554,90.48676013586085
5,73.78512452109806,93.2656508883835
6,35.515107500769474,14.64501259762407
7,49.901888551086294,67.2903378537363
8,70.83910344703227,93.13558200037089
9,54.91120942083117,55.385620423217176
10,26.274380322515444,2.5410660433679495
11,29.35732608076654,6.816621769660797
12,52.5005602761317,63.55269669445932
13,35.39581952012159,11.917794432025744
14,49.50521791964801,37.380050025677704
15,35.65834198391086,14.730800430947454
16,80.1616292628091,89.15093653660372
17,44.51060023900234,25.954605935740634
18,65.6073064456749,61.688607620623095
19,39.56341614611799,19.683699931038866
20,60.69336578079625,55.71870501601752
21,71.12659094147537,71.96332619875038
22,48.83631668940123,35.524265643238564
23,51.51356479219434,41.84722517709335
24,28.42991392884541,5.75553585522006
25,39.03046813517581,19.04524951305699
26,42.37660146326874,96.78637076508033
27,47.652744515377876,30.617647596493665
28,33.74697776732214,12.412398943088341
29,45.696453596988746,31.383128001907874
30,56.27902367121725,50.80911357488564
31,42.31497420684402,23.229571002956916
32,51.98483285491484,64.65528864603469
33,50.421878058382475,66.70252228685756
34,46.64576027726626,29.029571419783736
35,82.25217789081915,95.70030041826128
36,24.62698166409678,0.9874923643945172
37,80.86810435575643,96.2877084609325
38,43.56344126353517,75.27300580594422
39,47.89068349832437,30.18677731245134
40,34.115679891072666,12.900961316887376
41,51.833138207837465,64.75319603622056
42,49.99614421088188,36.3901000735877
43,49.2742289281113,68.09738810352886
44,54.93231520853181,51.64214632827877
45,53.17468045792852,44.61603998256173
46,70.61952695485421,87.57852541875653
47,49.408059020551775,34.42847848106558
48,48.850000952329395,68.63327314203978
49,24.154627047109802,0.5467536893351197
50,46.011927047623686,28.4032240056168
51,49.09425193229734,68.37628291634432
52,67.4194565763948,80.0424215724627
53,45.13058192525642,76.19482670390052
54,71.13988392187439,93.8242221648872
55,50.249451708221,42.30976321303165
56,46.94471438167858,30.863072384317114
57,47.155845546494675,30.95695200042101
58,53.84514094923389,46.90733333602455
59,52.757110750644536,44.27459111121038
60,53.54874343988426,46.24604825842167
61,50.64313480454497,66.30161552042678
62,47.98813240827606,69.90125345297623
63,40.19929754542964,20.55606581078759
64,29.98722108240152,7.712357604764136
65,68.0365538373758,93.38068680611573
66,81.46302867320169,81.67243661439875
67,31.124092240641406,9.157596141812022
68,30.86056586418554,9.124101821442906
69,76.12736804881986,93.4569909953861
70,33.28082854897307,12.01124061804664
71,73.25127117362123,79.34171970816354
72,26.9020914871818,2.622205889326121
73,40.06661433800563,20.205496119968917
74,40.2707475627936,20.757602986161082
75,51.63659166755241,64.89743890366793
76,68.91617836363076,75.58758611373575
77,47.10297958221556,70.6233683145579
78,50.44120049609851,66.71681952277564
79,70.58348837553345,75.91608179601549
80,53.76874932776212,61.82033085098525
81,75.29339272088961,78.28191849638812
82,40.181148189250735,20.27939328928501
83,49.13879271551789,40.18062896176901
84,49.92648706837135,60.53219634656824
85,47.386020060003055,70.5028788115372
86,71.48030319107012,69.21373555917742
87,42.64018115875731,23.655322708418023
88,34.883466262193714,13.859615775912102
89,48.757377477626754,32.45058432022232
90,52.66193059308044,63.85861760416438
91,41.08792402995327,21.61681340631742
92,39.44501819050751,19.512491993494415
93,48.75776401390995,69.12710389718195
94,76.99440398028007,92.06171115075304
95,65.46961278831645,61.493000067641425
96,30.627529339698608,8.138162627491337
97,49.94933037074857,67.33434705484174
98,30.258827933651883,8.074788627726686
99,45.987559775503875,27.946382876200484
