,x,y
0,48.728643669731944,68.85124496723421
1,38.508008460417955,18.56603072451552
2,53.144464215294725,63.07009461931421
3,66.51162822305584,62.85758389244509
4,76.20924888603453,90.29033970175058
5,74.09849863854008,92.94876933876519
6,35.71241959128916,14.882489762952627
7,49.99129918069585,67.25667825517826
8,71.34804163584435,93.0198514151231
9,54.67635350897206,59.72608233283314
10,26.206009810542987,2.8286522815041
11,29.433879341576752,7.004414616754546
12,50.94980122747767,65.97605581084656
13,34.78854582668543,12.275112296636673
14,50.149313733304524,36.750499325538996
15,35.75923307572527,15.001415538847375
16,80.32683539938995,88.95992395862693
17,44.33474341942735,25.847591758200405
18,64.8366947520502,60.957472088248366
19,39.64518470106545,19.757374519841246
20,60.80943462856555,55.6635877170085
21,71.3026765466395,71.45106813651721
22,49.759412122996245,35.97074053499896
23,50.94765955215541,41.65306196105006
24,28.544388134427564,5.881758382132853
25,39.25081036991973,19.26226549986747
26,42.34392565871447,96.69623343999847
27,47.307260142399116,29.560345250303865
28,33.78942789632603,12.437047703316761
29,47.694547379978864,30.043509181282783
30,54.13106082708374,53.48822675665289
31,42.44209015717053,23.305687009275783
32,51.294519461260585,65.3112212188656
33,50.65106536602715,66.41573359673026
34,46.12388193714328,27.872758480518236
35,82.15751510238748,95.42048168633862
36,24.739553899312305,1.1314543328105982
37,81.00404866324965,96.42713479064047
38,43.943448358277436,74.75198645618629
39,46.87319977522619,28.959744359444187
40,34.04189534180665,12.835053008819132
41,51.7852993616277,64.99311272383707
42,49.21216565981602,34.8179836397613
43,49.51254995923698,67.84002848310148
44,54.2882231766421,55.022077891265546
45,52.15560013588546,44.81637052494034
46,70.8541707123628,87.26115818308499
47,48.92983151452325,33.22173746174792
48,49.34056196539808,68.0191019629183
49,24.51260386826255,0.7916179640896763
50,45.13748032904099,26.78631542012154
51,49.590102322198646,67.63005918540858
52,67.91752695735305,80.16819624481687
53,44.62084485351904,75.28070765602439
54,71.30566893026075,93.1598769380471
55,51.84026441818809,43.94903108926889
56,47.303018404067316,29.624736257240784
57,47.77418761924196,29.91708269878778
58,53.484182514459654,46.29881721797554
59,51.5036946623313,44.16006643992417
60,53.97200019027541,47.25250579677778
61,51.094694604708565,65.84735683158613
62,47.711846278104346,70.04351661233933
63,40.30924541710227,20.625684242825294
64,30.02724983954511,7.783335172224777
65,68.34758008475876,92.8007911884402
66,81.3442920870706,81.6137987555067
67,31.06335115300231,9.028135333094026
68,31.14658075747855,9.081704714880136
69,76.22574160170501,93.20319230189277
70,32.82521569823558,11.280242973669562
71,73.24076401838771,78.98043287024906
72,26.96411953770505,2.7884961599828753
73,40.2151081826237,20.471352062866792
74,39.93734340214338,20.18872083918589
75,51.09441294665256,65.7271462907969
76,69.40505655859418,75.65932544388363
77,47.52230344796855,70.39235276303378
78,50.624224798354504,66.32061167946524
79,70.72841987495556,75.0393912739392
80,53.29112837998249,63.14331537332651
81,75.337923978039,77.47141245545485
82,40.115020888414364,20.397114328939246
83,49.477334239065364,41.406246252619326
84,52.52970290163832,63.15128638146404
85,47.54911974386285,70.35839347397535
86,71.32443070129126,68.91099825353065
87,42.72524266628942,23.728329780323072
88,35.45682995649067,14.561459591034769
89,48.48574179134458,30.898495704776796
90,52.99739893583675,63.428967920406336
91,41.38839952745952,21.974166706283725
92,39.93559176738151,20.159563620075755
93,48.73665279554205,68.81366637715483
94,77.14063473830392,91.9738448586727
95,64.91606656667767,60.91580417751066
96,30.451863777079694,8.28281876327938
97,50.266825118010516,66.75154881568908
98,30.309436252633013,8.158295004275953
99,45.61984521699581,27.29205873781914
