,x,y
0,47.31440385777955,69.44548064032632
1,39.11481005172663,19.19300402989121
2,54.17676491542242,55.02935566080945
3,67.56418707880457,64.51188800790733
4,76.03612815154308,91.08812963668218
5,73.20038303401999,93.81096803983975
6,34.88088042598039,13.971627377714483
7,49.48529269561961,65.52429525984846
8,69.3445302667312,93.55175772352992
9,57.91398874725295,53.91526775774665
10,26.193582515831967,3.050977332941922
11,28.930502891222638,6.235787575715841
12,48.86380671184817,62.0167173098924
13,36.04345911435775,10.254449667619046
14,48.5997524578294,38.44164947335021
15,36.12920190403893,15.743443576536546
16,79.89323124317286,88.46683402215474
17,44.98312445318494,26.89655260223562
18,65.39968592717874,61.19380094884891
19,38.81361206610978,20.499072180690927
20,61.63423761737088,56.65257452472491
21,71.41879510318356,73.92955634502654
22,50.09739172520207,35.48285936347034
23,50.226950649220946,42.371477160725206
24,28.51207946612839,5.988886853676726
25,39.22126617968486,18.69297264565825
26,43.32794072751387,96.38322523129409
27,49.23517788012597,31.7632658756599
28,33.4373019206167,12.33908601952202
29,43.07895938886937,31.958655589365435
30,60.66390388725229,49.38717162355555
31,43.52881562695873,25.39019761403927
32,53.91241181448133,62.103988809886864
33,49.90858260940501,66.87065382964157
34,44.511062524240266,28.114140201328457
35,82.29778167271712,96.37890258938548
36,24.100244538267635,0.20843933136786125
37,81.73642893788178,96.76536696225085
38,43.15751298729063,75.38017004976456
39,48.756172557861056,31.25473471641716
40,34.05747233308819,12.788638738053255
41,51.27560811016037,63.88269550370265
42,52.32595100773249,36.647564685734075
43,50.54730282221967,66.25771980679771
44,58.173582327114175,48.048404688440336
45,52.03580586313839,43.81736101064231
46,69.55031048834284,89.7288525325772
47,50.68531703221417,37.39147242727647
48,47.424836102308134,65.80001338382884
49,23.80399708526325,0.004755664314531877
50,43.53568331208449,28.997474009888677
51,48.80785405871647,69.02114974076655
52,66.76976191044922,81.22805539785315
53,46.3057140380962,78.12884578031557
54,68.92083892459237,92.7382735078177
55,52.01970425740659,42.675710126363896
56,47.25039058418649,32.67374921984845
57,45.637950537545514,31.438528272584893
58,54.013308392738914,47.0757419821513
59,54.304467628110956,44.040740735268045
60,53.74647681888453,46.697628369160874
61,52.29090006198365,64.42865324742223
62,47.59131834168961,70.2691601756672
63,43.00351362983851,21.60055739941901
64,29.701061448451018,6.988556235810324
65,66.38967839172098,93.47635911589279
66,81.99235142404734,82.30685286387926
67,31.00729009442998,9.005605909038609
68,31.020276903768266,8.821517925093877
69,75.39808789558634,94.1720529870431
70,33.359209526449185,12.215115435292004
71,73.29854952062303,80.3379171143592
72,27.81038931850574,1.8410403465733851
73,40.91337223671292,21.491136455072144
74,40.21075189070865,21.67968410512572
75,52.90239328755624,63.24345649665436
76,67.64267937143634,77.0294692532043
77,48.04663046144122,72.61552983230831
78,49.230059317085235,64.93633116738307
79,69.66303434675868,76.85680082345874
80,51.897133090876544,58.28345065601925
81,75.2248588784544,79.24968303514979
82,39.484906060398366,20.844059200359816
83,48.67588565627299,39.06452055322685
84,50.11099205728531,58.280720563834294
85,46.28097937264725,71.55643651877178
86,71.01710404957694,71.42992981387978
87,43.280177886660894,24.634815549240354
88,34.310466299152544,12.953180715407946
89,47.946055099520294,34.007026064214436
90,54.206339677081935,60.609337004945225
91,41.16035278932247,22.13336777774904
92,40.609152330708554,21.03191099290911
93,48.32873098619858,68.66699606918188
94,76.67016916409554,92.72427698026392
95,66.39105078141698,63.123133909378886
96,29.624894846320366,7.426234975544233
97,49.754968764665314,66.0440259998281
98,29.476642829441527,7.380674563444008
99,44.33723045870269,29.5808474553773
