,x,y
0,52.10603264658685,68.27867944273135
1,44.05501894596655,16.1591989135362
2,56.497663225457195,52.720391698670596
3,68.74197256170653,65.92616681039053
4,75.742095495062,91.33262758859334
5,71.7613362285717,94.71663470459532
6,38.13250547878767,11.195514683634626
7,46.0049494775322,63.29380446676733
8,65.98901707888855,92.09788922486676
9,61.12628269958822,54.12175290471148
10,25.79312956468403,3.4405269640500777
11,28.165616747003142,5.889455461277044
12,45.50900268707229,57.26805413934304
13,40.6337089816641,8.518149307941586
14,50.17969392876274,39.79737416049068
15,30.262719459367016,17.1303526732233
16,79.89840565529937,89.1651886517669
17,44.82511042688638,25.2031900057566
18,68.89732691549175,58.40008371176103
19,35.76810430440639,22.203178015370227
20,62.43393836882429,57.45303718159452
21,70.23738602367942,75.93044503544508
22,51.91147029334226,35.3207560809131
23,45.36870277857214,43.164196764146055
24,28.869010747614603,6.216166280070316
25,35.746362114939046,20.765892182294696
26,49.09026378485503,96.75797612796222
27,49.223553079263006,32.90242457984195
28,34.47181214038801,13.461601551672858
29,42.66324032059028,33.14686723820622
30,64.26871666742412,48.63320654427953
31,44.797181842676885,25.32095754409088
32,56.28271759746959,58.06841428685349
33,50.196132116894354,66.50589128490921
34,40.069806742110806,28.132149828649904
35,82.96564644645959,97.10906849064938
36,22.98113629850865,0.2649324268681163
37,80.57196995408158,97.29724635178529
38,51.66597231189812,78.6767611814728
39,48.738962303555574,32.441713530484556
40,30.920907909094353,15.695250149588013
41,48.12021926470845,60.93627838630011
42,51.056548384569496,37.19645260006559
43,52.97627847402875,66.77755399982603
44,63.19678305377479,46.596778722016
45,50.41404152188842,42.19667985295506
46,65.25183136838415,91.1702077738177
47,49.141905570103795,39.65764495222123
48,42.41110562685299,61.683002380538255
49,23.579887194429755,0.7260592010122661
50,40.95568541870403,30.736291137158727
51,50.79361752751764,67.71942540139608
52,65.28058021837536,83.02801699236748
53,50.18407858385094,80.4198431508712
54,67.36380275498458,93.55846272540873
55,52.115253981113696,42.959753596435704
56,46.92392984182559,34.55885639024632
57,42.55430287957231,31.61838881050405
58,50.61499904786046,46.519223100472594
59,57.54124417148638,45.64263158585413
60,54.09958108142434,46.635479351022894
61,54.946267228888125,64.23244503463297
62,47.34513442425277,68.44825047911732
63,48.47189788709638,19.609816175546932
64,29.31902289890723,6.868511335340635
65,64.12017297681055,94.81623118412507
66,84.50652560936018,79.65704018529898
67,33.188337030747086,7.288347671795638
68,32.26898908432156,10.364162886494784
69,73.85370598024097,95.29542055534837
70,36.32256675625416,10.370565698999673
71,72.88906337735048,80.34283240486832
72,29.740895104895102,0.20656155198216486
73,41.34086471737793,21.315888999838066
74,37.898325169227,24.36386053848907
75,53.92083889201678,62.12302811310021
76,63.06569965741361,79.87322947751501
77,54.74529517669085,74.51844391545113
78,47.43122084953499,59.61827594450263
79,66.67423885394989,79.17569865963135
80,52.35705673685323,55.46486904383604
81,74.6133453699098,79.92685029179208
82,35.08408303889832,22.051657216023877
83,48.6926486226477,39.0988099605764
84,46.52870373196007,53.55487051054552
85,50.64625653240641,71.61288615713616
86,68.68702236547402,73.51112684745699
87,42.63724820507265,25.838653609169143
88,31.00741592756315,15.513692285987393
89,45.701546055052624,36.13602261404715
90,55.40080883971645,56.91119347455191
91,41.31615662071507,22.01133557282033
92,34.86574997937289,23.650881149109512
93,54.43199884971725,69.58247993876988
94,73.56890603993378,93.65480020071121
95,66.34907432210053,63.90440529102575
96,29.998629626890974,7.738216359714322
97,51.94416520170712,64.586910057425
98,31.40419985075206,5.984633431495188
99,42.24989459892534,32.02487388380551
