,x,y
0,48.742842610756725,68.85952745375074
1,38.75304630429003,18.640598943526633
2,53.688170228835524,62.086746999985586
3,66.7422080334036,63.19651450319562
4,76.3094429993005,90.30876477087998
5,73.9881512559245,93.13832421152848
6,35.864932988586226,15.030776033060311
7,49.80937556470291,67.38987419678521
8,71.19351152342493,93.14072098935239
9,54.10242327915427,57.462419560791524
10,26.133262167152044,2.7816611692987356
11,29.342145540354757,6.878831301845293
12,51.1837103089325,65.69527677075688
13,34.79401296072958,12.172049933807058
14,49.64013681471927,37.081560282823254
15,35.801610186375555,14.963087232764684
16,80.32786778185245,89.14222899899859
17,44.4265222592434,25.834551388622078
18,65.34961375117466,61.35605347874437
19,39.56642484814525,19.662125071797107
20,60.37998368670223,55.17336828980538
21,71.20330642637637,71.91712044527439
22,48.82181374650776,36.14356561298426
23,51.0789573699364,41.4650132621584
24,28.46113769921204,5.85488328103083
25,39.47109978821317,19.551613672971992
26,42.326198405634436,96.75725579362943
27,47.78122204680061,30.04569381957632
28,33.804138905984594,12.554093088153568
29,47.20610110905063,30.224269055845692
30,54.884930641674416,52.94906922826102
31,42.37653507117598,23.23505217649674
32,52.08866999156944,64.65272140725595
33,50.386470162987045,66.80654459639638
34,46.21235333078331,28.142647728081275
35,82.18988097875086,95.48460726942656
36,24.573120369973804,0.954118421320351
37,80.97585792066101,96.45943641655941
38,43.972423423882205,74.89964559435256
39,47.42249428056029,29.71048076895579
40,34.06867146108733,12.868744428135782
41,51.98456565838202,64.74816997865256
42,49.1759875208104,36.369812406031905
43,49.32188751412651,67.94190662269392
44,54.84263543637476,53.251232313540605
45,52.4971971983829,44.12853931889404
46,70.80105384647626,87.29087699080743
47,49.07111387061112,33.63268120238614
48,48.96269610870093,68.35152764725834
49,24.409002936823153,0.5153711379908494
50,45.601537640389466,27.34639479520382
51,49.388166546115826,68.06617340056084
52,67.5520373283388,80.07147371529311
53,44.84987874319585,75.70307854677793
54,71.23539277185682,93.25456174548326
55,51.58381402874126,43.95646516228723
56,47.19202628540054,29.54486039963587
57,48.030745131970114,30.36671672779193
58,53.61700246594733,46.35396692982667
59,52.17156943228046,44.42794308428932
60,53.85404007733583,47.02970003110672
61,50.99509647732144,65.89111189182137
62,47.81728554626993,70.17842097680453
63,40.31497697281728,20.61732982431512
64,29.95513508509255,7.644037915404072
65,68.28264130036212,92.99624954530226
66,81.3442920870706,81.6137987555067
67,31.036329752097892,9.04145903146191
68,31.04419664638856,9.029020268302522
69,76.07893371844786,93.2671680864286
70,33.21422930740051,11.680572914002722
71,73.29198417062298,79.155639864174
72,26.961468180802395,2.782280646479964
73,40.093183805550076,20.300236661611823
74,39.85129599841753,20.013461178859334
75,51.37585295976617,65.5157961445276
76,69.24971666886093,75.65677104753964
77,47.22117113623003,70.75835110545366
78,50.53549106965134,66.60225854323951
79,70.8354920703459,75.38038232714872
80,53.65027986039913,62.6323664680082
81,75.24994509215607,77.70937003797515
82,40.08084044490019,20.311870608240397
83,48.90553145745718,40.72740234470683
84,51.24757883429233,61.536929674005826
85,47.45406078927424,70.42534553261002
86,71.43027845628667,69.07576970612392
87,42.5717465170392,23.48015086105953
88,35.33807795029187,14.37026126738536
89,48.33295884838388,31.41553913943504
90,52.95579894348966,63.348385408536444
91,41.20632438278695,21.70872984961992
92,39.85168282320648,20.102155429682448
93,48.75713097785677,68.75036287738179
94,77.05290140458419,91.97803853253644
95,65.07989356099509,61.131378992509795
96,30.52319083053167,8.378259264400425
97,50.100153823037665,67.1682039245548
98,30.382556004495893,8.188915146675864
99,45.817740000975654,27.772450724830875
