,x,y
0,54.34791984607335,69.17797747172237
1,46.26991569202132,15.48476000569639
2,56.83103756211409,51.6883342702749
3,69.3406898660185,65.65029092470408
4,74.64587207444454,91.73398512595804
5,70.24763340918079,95.14057671602238
6,38.82683462325204,10.423183456620492
7,46.36112926820398,63.02677820875255
8,64.64271755163404,91.58525013196218
9,61.11811882798882,53.738142805038905
10,24.654289133836237,3.6544717821872914
11,28.439743170175177,5.655771902629749
12,42.884828561365644,54.157894611086746
13,41.13396202794994,8.287149298574255
14,49.95957179247943,40.69566034929489
15,28.400121347251893,18.515885896803983
16,78.9100076710107,89.62414058097103
17,46.71990061749471,25.02882106474598
18,68.30166153096066,57.274501304142866
19,35.31289083813339,21.23931967302474
20,61.85390326673652,56.8465424014368
21,69.43041715516041,76.24406132816023
22,53.54844331473811,33.8539711182512
23,43.01912712008586,44.52518579975319
24,29.11828922268114,6.518981600640139
25,34.24745913004954,21.80207074246007
26,52.765542579434964,96.2258911901866
27,50.047301948215306,33.67956780280017
28,35.08184109002019,13.874925065791155
29,41.81923776993632,33.031240154419855
30,65.66604802240126,47.797570225209505
31,46.23871468847951,24.55272179987882
32,56.18447243232512,57.95663242918343
33,50.80470949147683,65.45042167775232
34,39.47457226248715,28.73088003396917
35,82.82750927965091,96.47483893193726
36,22.705658009601734,0.10737185562909565
37,79.34502727956533,98.53516181576882
38,54.033786732154745,79.25590750389615
39,49.190009961579264,32.66639695512527
40,29.590793549168538,17.599685848922515
41,47.96451673873788,59.87127292825953
42,50.70909057057577,38.639709216386194
43,55.11854148932914,66.64366582887571
44,62.44309889657633,45.553096303504006
45,50.196294720455974,43.69864377821251
46,65.44832672795941,92.34383660202002
47,48.63563711507394,38.9941906336572
48,39.99588656292111,59.77279102451325
49,22.450492825369498,1.8192306772330116
50,40.24211017315973,30.839663764951023
51,53.16175830109932,68.56414362333976
52,63.659938947629456,83.89561972386318
53,53.266189133521905,81.39357911227975
54,67.30596085332496,93.91248310946057
55,51.540620079963055,43.64016659332552
56,47.37705876806717,35.225207071997744
57,42.11431907562983,32.00731305524519
58,48.12036427333684,47.75871691424139
59,59.04641248597642,44.19515009682399
60,52.43028115464858,48.02228496619887
61,57.44365467635759,66.57020680846536
62,47.6454703400174,67.39366247794534
63,49.72996374339342,18.67033234856655
64,28.964353680554268,6.509606735066576
65,63.660502553025275,94.00898845964471
66,85.1183826249844,79.18518201233273
67,34.38688802557899,6.680369178853173
68,32.062878662180076,10.72782440245057
69,72.71423758251574,95.30888917395966
70,37.77128216335525,10.246785604847735
71,72.56030198941032,80.36074880897509
72,29.74383782504267,0.43526448203631324
73,43.24801544424128,20.78861883326071
74,37.211374946559225,25.930523864965245
75,56.44657332576463,61.515862861997554
76,61.66618336439797,79.9802684242957
77,56.71194820244693,75.73221046641922
78,44.19705520298094,57.5546216232399
79,65.89852354103566,80.01085363367694
80,51.05418399694292,52.06788239237203
81,74.1227232844507,80.60783329934843
82,34.05748141475594,22.196025648979923
83,48.64099446386251,38.21366934868605
84,44.06219865749943,50.44445518798029
85,54.39730494536657,73.09746711796788
86,68.01377641644248,73.49759978196998
87,42.026466847413715,26.028822700984527
88,30.2963718713209,15.563060742462149
89,45.866998639096366,34.44016025750267
90,55.23448067056425,56.675053718261616
91,41.580594229450924,22.925091702352457
92,33.51395547889334,24.96990974231335
93,57.351094073373346,71.07517832001284
94,72.68806222139919,93.58408019435585
95,64.2051179156111,65.78942185994256
96,29.8785406240171,8.028189610379659
97,52.27979250086422,62.091101919801
98,32.67773386331947,5.993214850510796
99,42.57625124749469,32.553522533067984
