,x,y
0,48.8046717935053,68.88390719496122
1,38.57540882893196,18.512572655765176
2,53.39988689607589,62.76837226924392
3,66.6492416602199,63.067081372717695
4,76.2411246408424,90.3692948774695
5,74.02586865318973,93.05115893007317
6,35.771712060685296,14.992914670889514
7,49.85524020381887,67.35970342773551
8,71.32261709685605,93.11837051288575
9,54.45003711004598,58.89634699158434
10,26.271482961978617,2.8552497755445843
11,29.363534934378535,6.925277875427523
12,50.96325547231352,65.97552105612233
13,34.803693096880636,12.269648133389477
14,49.778115127376616,36.671139768689976
15,35.77857235248363,14.99900595270915
16,80.32786778185245,89.14222899899859
17,44.56987547760841,25.911901020638656
18,65.13376870782342,61.19735250835341
19,39.50877377894327,19.890356453000383
20,60.62693867119701,55.42739547872401
21,71.3026765466395,71.45106813651721
22,49.41105598383096,36.06348009637733
23,50.83185420454603,41.227463100893324
24,28.502330414192656,5.835140633370602
25,39.170308329113716,19.227731580775057
26,42.321375473502194,96.75087981082162
27,47.789083095614494,30.0206281298548
28,33.84856047194049,12.533980445803971
29,47.40135117736934,29.809806097134516
30,54.715244209730876,53.36467090088802
31,42.313261467437286,23.14272905037092
32,51.77006433442402,64.95543557828047
33,50.57570876321074,66.5421311397529
34,46.02946038302453,27.77096176842218
35,82.18988097875086,95.48460726942656
36,24.586413761359285,1.018366002792952
37,81.00139768666396,96.44431561068842
38,43.91049803631045,74.91131604217533
39,47.13392095119696,29.365025065771846
40,34.04113097362126,12.837661684221606
41,51.85914545958609,64.8831826541951
42,49.70402303418612,35.74633252662038
43,49.45295905981227,67.95339915571101
44,54.36575215948927,54.29574310399472
45,52.28020612388273,44.49096596578823
46,70.84472945469734,87.29057998492189
47,48.65374957881802,33.846294874987066
48,49.28544114071413,68.0388025906342
49,24.409002936823153,0.5153711379908494
50,45.25056752258198,26.840925492442747
51,49.602460655468235,67.7520893320494
52,67.7491681969969,80.30593423342316
53,44.69083919374731,75.31498847987035
54,71.24686689713924,93.14999799678192
55,51.56597828024087,44.01876807378797
56,47.354725549232704,29.473212502476134
57,47.67902141909529,30.490730736222368
58,53.3956424270119,45.87986401906428
59,51.79630109798207,44.517560960219825
60,53.541123614771365,46.66095105517878
61,50.88100507727797,66.12044091921622
62,47.83247317599267,70.1087105853506
63,40.36665887275084,20.773196214290675
64,29.993233028206074,7.760472856884054
65,68.28223384747243,92.78565356110764
66,81.3442920870706,81.6137987555067
67,31.046932176852078,9.093066459849672
68,31.149201902809697,9.180719862551573
69,76.14402937051949,93.13027598693256
70,32.8265309175856,11.24067615022587
71,73.24076401838771,78.98043287024906
72,26.96411953770505,2.7884961599828753
73,40.14580527190826,20.427625172176445
74,39.874142988394155,20.071163974268888
75,51.155406765952094,65.74162512380275
76,69.3041134900944,75.5797857488125
77,47.434946588618494,70.50544959346522
78,50.59686451745849,66.40930255069205
79,70.72341973488163,75.18813098613538
80,53.71298420319673,62.57120849700441
81,75.29713327112701,77.51992355532968
82,40.080561645244096,20.479849547577807
83,49.21889029845125,40.61830097473859
84,51.916261859973154,62.550045451153494
85,47.454314759246806,70.45088954908054
86,71.39701368321138,69.04260690392266
87,42.778444905551765,23.672823593616492
88,35.50696480565018,14.554689002878366
89,48.814750869058784,31.305525695219526
90,53.25776714198874,63.1970829566396
91,41.3157565755902,21.86223697642067
92,39.98833043526654,20.294936286848266
93,48.67814572328778,68.92823590555302
94,77.06143316293876,91.89985752842436
95,65.00157528756633,61.032503081173644
96,30.5462195129082,8.387094118992641
97,49.962069620033645,67.2839996876163
98,30.39639476166961,8.230437291008613
99,45.56254122262216,27.152766756057325
